 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.90827E-17 cm**2 = 6.81454E-01 a0**2
 # 1st transport cross section = 7.93145E-20 cm**2 = 2.83237E-03 a0**2
 # 2nd transport cross section = 1.99277E-19 cm**2 = 7.11629E-03 a0**2
 #
 #    Absorption cross section = 2.58459E-18 cm**2 = 9.22973E-02 a0**2
 #   Grand total cross section = 2.16721E-17 cm**2 = 7.73924E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29334E-14
7.61557E-13 2.29334E-14
1.18994E-12 2.29334E-14
1.71346E-12 2.29334E-14
2.33225E-12 2.29334E-14
3.04617E-12 2.29334E-14
3.85530E-12 2.29334E-14
4.75964E-12 2.29334E-14
5.75917E-12 2.29334E-14
6.85391E-12 2.29334E-14
8.04379E-12 2.29334E-14
9.32893E-12 2.29334E-14
1.07092E-11 2.29334E-14
1.21847E-11 2.29334E-14
1.37554E-11 2.29334E-14
1.54213E-11 2.29334E-14
1.71823E-11 2.29334E-14
1.90386E-11 2.29334E-14
2.09900E-11 2.29334E-14
2.30367E-11 2.29334E-14
2.51785E-11 2.29334E-14
2.74156E-11 2.29334E-14
2.97478E-11 2.29334E-14
3.21752E-11 2.29334E-14
3.46979E-11 2.29334E-14
3.73157E-11 2.29334E-14
4.00286E-11 2.29334E-14
4.28368E-11 2.29334E-14
4.57402E-11 2.29334E-14
4.87388E-11 2.29334E-14
5.18325E-11 2.29334E-14
5.50215E-11 2.29334E-14
5.83057E-11 2.29334E-14
6.16850E-11 2.29333E-14
6.51595E-11 2.29333E-14
6.87293E-11 2.29333E-14
7.23943E-11 2.29333E-14
7.61544E-11 2.29333E-14
1.18991E-10 2.29333E-14
1.71347E-10 2.29332E-14
2.33223E-10 2.29331E-14
3.04617E-10 2.29330E-14
3.85531E-10 2.29329E-14
4.75965E-10 2.29327E-14
5.75917E-10 2.29326E-14
6.85389E-10 2.29324E-14
8.04380E-10 2.29322E-14
9.32891E-10 2.29320E-14
1.07092E-09 2.29318E-14
1.21847E-09 2.29316E-14
1.37554E-09 2.29313E-14
1.54213E-09 2.29311E-14
1.71823E-09 2.29308E-14
1.90386E-09 2.29305E-14
2.09900E-09 2.29302E-14
2.30367E-09 2.29299E-14
2.51785E-09 2.29296E-14
2.74156E-09 2.29293E-14
2.97478E-09 2.29289E-14
3.21752E-09 2.29285E-14
3.46978E-09 2.29282E-14
3.73156E-09 2.29278E-14
4.00286E-09 2.29273E-14
4.28368E-09 2.29269E-14
4.57402E-09 2.29265E-14
4.87388E-09 2.29260E-14
5.18326E-09 2.29255E-14
5.50215E-09 2.29251E-14
5.83057E-09 2.29246E-14
6.16850E-09 2.29240E-14
6.51596E-09 2.29235E-14
6.87293E-09 2.29230E-14
7.23942E-09 2.29224E-14
7.61544E-09 2.29218E-14
1.18991E-08 2.29153E-14
1.71347E-08 2.29074E-14
2.33223E-08 2.28980E-14
3.04617E-08 2.28871E-14
3.85531E-08 2.28749E-14
4.75965E-08 2.28612E-14
5.75917E-08 2.28460E-14
6.85389E-08 2.28295E-14
8.04380E-08 2.28115E-14
9.32891E-08 2.27921E-14
1.07092E-07 2.27713E-14
1.21847E-07 2.27491E-14
1.37554E-07 2.27256E-14
1.54213E-07 2.27006E-14
1.71823E-07 2.26743E-14
1.90386E-07 2.26466E-14
2.09900E-07 2.26175E-14
2.30367E-07 2.25871E-14
2.51785E-07 2.25553E-14
2.74156E-07 2.25222E-14
2.97478E-07 2.24878E-14
3.21752E-07 2.24521E-14
3.46978E-07 2.24151E-14
3.73156E-07 2.23768E-14
4.00286E-07 2.23372E-14
4.28368E-07 2.22963E-14
4.57402E-07 2.22542E-14
4.87388E-07 2.22108E-14
5.18325E-07 2.21663E-14
5.50215E-07 2.21205E-14
5.83057E-07 2.20735E-14
6.16850E-07 2.20253E-14
6.51596E-07 2.19759E-14
6.87293E-07 2.19254E-14
7.23942E-07 2.18737E-14
7.61543E-07 2.18209E-14
1.18991E-06 2.12343E-14
1.71347E-06 2.05527E-14
2.33223E-06 1.97940E-14
3.04617E-06 1.89763E-14
3.85531E-06 1.81179E-14
4.75964E-06 1.72358E-14
5.75916E-06 1.63455E-14
6.85388E-06 1.54605E-14
8.04378E-06 1.45923E-14
9.32888E-06 1.37499E-14
1.07092E-05 1.29404E-14
1.21846E-05 1.21689E-14
1.37553E-05 1.14386E-14
1.54212E-05 1.07512E-14
1.71822E-05 1.01074E-14
1.90385E-05 9.50676E-15
2.09899E-05 8.94801E-15
2.30365E-05 8.42945E-15
2.51783E-05 7.94900E-15
2.74153E-05 7.50433E-15
2.97475E-05 7.09300E-15
3.21749E-05 6.71257E-15
3.46974E-05 6.36061E-15
3.73152E-05 6.03479E-15
4.00281E-05 5.73288E-15
4.28362E-05 5.45281E-15
4.57395E-05 5.19263E-15
4.87380E-05 4.95057E-15
5.18317E-05 4.72497E-15
5.50205E-05 4.51435E-15
5.83045E-05 4.31735E-15
6.16838E-05 4.13275E-15
6.51582E-05 3.95944E-15
6.87277E-05 3.79642E-15
7.23925E-05 3.64282E-15
7.61524E-05 3.49783E-15
9.21439E-05 2.99095E-15
1.09658E-04 2.57689E-15
1.28695E-04 2.23265E-15
1.49255E-04 1.94277E-15
1.71338E-04 1.69648E-15
1.94942E-04 1.48603E-15
2.20070E-04 1.30549E-15
2.46720E-04 1.15013E-15
2.74892E-04 1.01608E-15
3.04586E-04 9.00174E-16
3.35803E-04 7.99762E-16
3.68542E-04 7.12563E-16
4.02802E-04 6.36649E-16
4.38585E-04 5.70396E-16
4.75889E-04 5.12427E-16
5.14715E-04 4.61566E-16
5.55063E-04 4.16807E-16
5.96931E-04 3.77305E-16
6.40321E-04 3.42348E-16
6.85233E-04 3.11323E-16
7.31665E-04 2.83709E-16
7.79618E-04 2.59062E-16
8.29092E-04 2.37010E-16
8.80086E-04 2.17230E-16
9.32601E-04 1.99443E-16
9.86636E-04 1.83411E-16
1.04219E-03 1.68932E-16
1.09927E-03 1.55830E-16
1.15786E-03 1.43950E-16
1.21797E-03 1.33158E-16
1.27961E-03 1.23338E-16
1.34276E-03 1.14390E-16
1.40743E-03 1.06224E-16
1.47362E-03 9.87590E-17
1.54133E-03 9.19271E-17
1.61056E-03 8.56668E-17
1.68131E-03 7.99234E-17
1.75357E-03 7.46468E-17
1.82735E-03 6.97940E-17
1.90265E-03 6.53267E-17
1.97947E-03 6.12093E-17
2.05780E-03 5.74101E-17
2.13765E-03 5.39011E-17
2.21902E-03 5.06568E-17
2.30190E-03 4.76545E-17
2.38630E-03 4.48729E-17
2.47222E-03 4.22930E-17
2.55965E-03 3.98984E-17
2.64859E-03 3.76734E-17
2.73905E-03 3.56037E-17
2.83103E-03 3.36768E-17
2.92452E-03 3.18810E-17
3.01952E-03 3.02058E-17
3.11604E-03 2.86418E-17
3.21407E-03 2.71798E-17
3.31362E-03 2.58120E-17
3.41468E-03 2.45314E-17
3.51725E-03 2.33311E-17
3.62133E-03 2.22050E-17
3.72692E-03 2.11477E-17
3.83403E-03 2.01540E-17
3.94265E-03 1.92194E-17
4.05278E-03 1.83394E-17
4.16442E-03 1.75103E-17
4.27757E-03 1.67285E-17
4.39223E-03 1.59907E-17
4.50840E-03 1.52938E-17
4.62608E-03 1.46351E-17
4.74527E-03 1.40121E-17
4.86597E-03 1.34223E-17
4.98817E-03 1.28636E-17
5.11188E-03 1.23340E-17
5.23711E-03 1.18317E-17
5.36383E-03 1.13549E-17
5.49207E-03 1.09021E-17
5.62181E-03 1.04717E-17
5.75306E-03 1.00626E-17
5.88581E-03 9.67326E-18
6.02007E-03 9.30264E-18
6.15583E-03 8.94968E-18
6.29310E-03 8.61331E-18
6.43187E-03 8.29260E-18
6.57214E-03 7.98672E-18
6.71392E-03 7.69478E-18
6.85720E-03 7.41605E-18
7.00198E-03 7.14984E-18
7.14827E-03 6.89542E-18
7.29605E-03 6.65220E-18
7.44534E-03 6.41962E-18
7.59612E-03 6.19706E-18
7.97965E-03 5.68141E-18
8.37255E-03 5.21822E-18
8.77480E-03 4.80126E-18
9.18641E-03 4.42513E-18
9.60736E-03 4.08518E-18
1.00376E-02 3.77736E-18
1.04773E-02 3.49813E-18
1.09262E-02 3.24440E-18
1.13844E-02 3.01345E-18
1.18520E-02 2.80288E-18
1.23288E-02 2.61060E-18
1.28150E-02 2.43473E-18
1.33104E-02 2.27364E-18
1.38150E-02 2.12586E-18
1.43290E-02 1.99009E-18
1.48521E-02 1.86517E-18
1.53845E-02 1.75009E-18
1.59262E-02 1.64391E-18
1.64770E-02 1.54581E-18
1.70371E-02 1.45506E-18
1.76063E-02 1.37100E-18
1.81848E-02 1.29304E-18
1.87724E-02 1.22065E-18
1.93692E-02 1.15334E-18
1.99751E-02 1.09069E-18
2.05901E-02 1.03230E-18
2.12143E-02 9.77829E-19
2.18476E-02 9.26955E-19
2.24900E-02 8.79392E-19
2.31415E-02 8.34878E-19
2.38021E-02 7.93177E-19
2.44717E-02 7.54073E-19
2.51504E-02 7.17369E-19
2.58382E-02 6.82889E-19
2.65349E-02 6.50468E-19
2.72407E-02 6.19958E-19
2.79555E-02 5.91223E-19
2.86793E-02 5.64138E-19
2.94120E-02 5.38590E-19
3.01537E-02 5.14473E-19
3.09043E-02 4.91691E-19
3.16639E-02 4.70155E-19
3.24324E-02 4.49783E-19
3.32098E-02 4.30500E-19
3.39961E-02 4.12236E-19
3.47912E-02 3.94926E-19
3.55952E-02 3.78512E-19
3.64081E-02 3.62937E-19
3.72297E-02 3.48152E-19
3.80602E-02 3.34108E-19
3.88995E-02 3.20762E-19
3.97476E-02 3.08072E-19
4.06044E-02 2.95999E-19
4.14700E-02 2.84508E-19
4.23443E-02 2.73567E-19
4.32273E-02 2.63143E-19
4.41190E-02 2.53208E-19
4.50194E-02 2.43736E-19
4.59284E-02 2.34700E-19
4.68461E-02 2.26077E-19
4.87074E-02 2.09981E-19
5.06030E-02 1.95288E-19
5.25328E-02 1.81853E-19
5.44967E-02 1.69552E-19
5.64946E-02 1.58272E-19
5.85262E-02 1.47914E-19
6.05914E-02 1.38391E-19
6.26901E-02 1.29623E-19
6.48222E-02 1.21540E-19
6.69873E-02 1.14080E-19
6.91854E-02 1.07186E-19
7.14163E-02 1.00808E-19
7.36799E-02 9.49008E-20
7.59760E-02 8.94231E-20
7.83043E-02 8.43384E-20
8.06647E-02 7.96132E-20
8.30571E-02 7.52177E-20
8.54812E-02 7.11251E-20
8.79369E-02 6.73103E-20
9.04240E-02 6.37509E-20
9.29422E-02 6.04269E-20
9.54915E-02 5.73201E-20
9.80716E-02 5.44133E-20
1.00682E-01 5.16911E-20
1.03323E-01 4.91399E-20
1.05995E-01 4.67470E-20
1.08696E-01 4.45005E-20
1.11427E-01 4.23896E-20
1.14188E-01 4.04048E-20
1.16978E-01 3.85373E-20
1.19797E-01 3.67784E-20
1.22645E-01 3.51207E-20
1.25522E-01 3.35574E-20
1.28428E-01 3.20821E-20
1.31361E-01 3.06886E-20
1.34323E-01 2.93716E-20
1.37313E-01 2.81263E-20
1.40330E-01 2.69479E-20
1.43375E-01 2.58319E-20
1.46447E-01 2.47745E-20
1.49545E-01 2.37722E-20
1.52671E-01 2.28213E-20
1.55823E-01 2.19186E-20
1.59001E-01 2.10614E-20
1.62205E-01 2.02469E-20
1.65435E-01 1.94725E-20
1.68690E-01 1.87358E-20
1.71970E-01 1.80346E-20
1.75276E-01 1.73670E-20
1.78606E-01 1.67309E-20
1.81961E-01 1.61245E-20
1.85340E-01 1.55463E-20
1.88743E-01 1.49947E-20
1.92169E-01 1.44680E-20
1.95619E-01 1.39651E-20
1.99092E-01 1.34846E-20
2.02589E-01 1.30254E-20
2.06107E-01 1.25863E-20
2.09649E-01 1.21661E-20
2.13212E-01 1.17641E-20
2.16797E-01 1.13792E-20
2.20404E-01 1.10105E-20
2.24032E-01 1.06572E-20
2.27680E-01 1.03186E-20
2.31350E-01 9.99394E-21
2.35040E-01 9.68243E-21
2.38751E-01 9.38354E-21
2.42481E-01 9.09666E-21
2.46231E-01 8.82114E-21
2.50000E-01 8.55643E-21
2.53788E-01 8.30211E-21
2.57595E-01 8.05766E-21
2.61421E-01 7.82257E-21
2.65264E-01 7.59640E-21
2.69126E-01 7.37883E-21
2.73005E-01 7.16943E-21
2.76901E-01 6.96779E-21
2.80814E-01 6.77358E-21
2.84744E-01 6.58652E-21
2.88691E-01 6.40626E-21
2.92653E-01 6.23246E-21
2.96632E-01 6.06489E-21
3.00625E-01 5.90331E-21
3.04634E-01 5.74741E-21
3.08658E-01 5.59692E-21
3.12697E-01 5.45169E-21
3.16749E-01 5.31149E-21
3.20816E-01 5.17607E-21
3.24896E-01 5.04523E-21
3.28990E-01 4.91881E-21
3.33097E-01 4.79665E-21
3.37216E-01 4.67854E-21
3.41348E-01 4.56431E-21
3.45492E-01 4.45384E-21
3.49647E-01 4.34698E-21
3.53814E-01 4.24355E-21
3.57992E-01 4.14344E-21
3.62181E-01 4.04655E-21
3.66381E-01 3.95272E-21
3.70590E-01 3.86182E-21
3.74810E-01 3.77377E-21
3.79039E-01 3.68847E-21
3.83277E-01 3.60580E-21
3.87524E-01 3.52564E-21
3.91780E-01 3.44793E-21
3.96044E-01 3.37258E-21
4.00316E-01 3.29949E-21
4.04596E-01 3.22857E-21
4.08882E-01 3.15976E-21
4.13176E-01 3.09299E-21
4.17476E-01 3.02816E-21
4.21783E-01 2.96521E-21
4.26095E-01 2.90410E-21
4.30413E-01 2.84475E-21
4.34737E-01 2.78708E-21
4.39065E-01 2.73104E-21
4.43398E-01 2.67660E-21
4.47736E-01 2.62370E-21
4.52077E-01 2.57225E-21
4.56422E-01 2.52222E-21
4.60770E-01 2.47359E-21
4.65122E-01 2.42629E-21
4.69476E-01 2.38027E-21
4.73832E-01 2.33549E-21
4.78190E-01 2.29194E-21
4.82550E-01 2.24954E-21
4.86912E-01 2.20826E-21
4.91274E-01 2.16809E-21
4.95637E-01 2.12898E-21
5.00000E-01 2.09088E-21
5.04363E-01 2.05377E-21
5.08726E-01 2.01762E-21
5.13088E-01 1.98242E-21
