 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Total elastic cross section = 7.56021E-18 cm**2 = 2.69980E-01 a0**2
 # 1st transport cross section = 1.74854E-21 cm**2 = 6.24415E-05 a0**2
 # 2nd transport cross section = 4.92735E-21 cm**2 = 1.75959E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06091E-13
7.61557E-13 2.06091E-13
1.18994E-12 2.06091E-13
1.71346E-12 2.06091E-13
2.33225E-12 2.06091E-13
3.04617E-12 2.06090E-13
3.85530E-12 2.06090E-13
4.75964E-12 2.06090E-13
5.75917E-12 2.06090E-13
6.85391E-12 2.06089E-13
8.04379E-12 2.06089E-13
9.32893E-12 2.06088E-13
1.07092E-11 2.06088E-13
1.21847E-11 2.06087E-13
1.37554E-11 2.06087E-13
1.54213E-11 2.06086E-13
1.71823E-11 2.06086E-13
1.90386E-11 2.06085E-13
2.09900E-11 2.06084E-13
2.30367E-11 2.06084E-13
2.51785E-11 2.06083E-13
2.74156E-11 2.06082E-13
2.97478E-11 2.06082E-13
3.21752E-11 2.06081E-13
3.46979E-11 2.06080E-13
3.73157E-11 2.06079E-13
4.00286E-11 2.06078E-13
4.28368E-11 2.06077E-13
4.57402E-11 2.06076E-13
4.87388E-11 2.06075E-13
5.18325E-11 2.06074E-13
5.50215E-11 2.06073E-13
5.83057E-11 2.06072E-13
6.16850E-11 2.06071E-13
6.51595E-11 2.06070E-13
6.87293E-11 2.06069E-13
7.23943E-11 2.06067E-13
7.61544E-11 2.06066E-13
1.18991E-10 2.06052E-13
1.71347E-10 2.06035E-13
2.33223E-10 2.06014E-13
3.04617E-10 2.05991E-13
3.85531E-10 2.05964E-13
4.75965E-10 2.05934E-13
5.75917E-10 2.05901E-13
6.85389E-10 2.05865E-13
8.04380E-10 2.05825E-13
9.32891E-10 2.05783E-13
1.07092E-09 2.05737E-13
1.21847E-09 2.05688E-13
1.37554E-09 2.05637E-13
1.54213E-09 2.05582E-13
1.71823E-09 2.05524E-13
1.90386E-09 2.05462E-13
2.09900E-09 2.05398E-13
2.30367E-09 2.05331E-13
2.51785E-09 2.05260E-13
2.74156E-09 2.05187E-13
2.97478E-09 2.05110E-13
3.21752E-09 2.05030E-13
3.46978E-09 2.04948E-13
3.73156E-09 2.04862E-13
4.00286E-09 2.04773E-13
4.28368E-09 2.04681E-13
4.57402E-09 2.04586E-13
4.87388E-09 2.04488E-13
5.18326E-09 2.04387E-13
5.50215E-09 2.04282E-13
5.83057E-09 2.04175E-13
6.16850E-09 2.04065E-13
6.51596E-09 2.03952E-13
6.87293E-09 2.03836E-13
7.23942E-09 2.03717E-13
7.61544E-09 2.03595E-13
1.18991E-08 2.02213E-13
1.71347E-08 2.00545E-13
2.33223E-08 1.98605E-13
3.04617E-08 1.96405E-13
3.85531E-08 1.93962E-13
4.75965E-08 1.91292E-13
5.75917E-08 1.88414E-13
6.85389E-08 1.85346E-13
8.04380E-08 1.82108E-13
9.32891E-08 1.78720E-13
1.07092E-07 1.75202E-13
1.21847E-07 1.71572E-13
1.37554E-07 1.67851E-13
1.54213E-07 1.64058E-13
1.71823E-07 1.60211E-13
1.90386E-07 1.56326E-13
2.09900E-07 1.52420E-13
2.30367E-07 1.48510E-13
2.51785E-07 1.44608E-13
2.74156E-07 1.40728E-13
2.97478E-07 1.36882E-13
3.21752E-07 1.33081E-13
3.46978E-07 1.29333E-13
3.73156E-07 1.25649E-13
4.00286E-07 1.22034E-13
4.28368E-07 1.18494E-13
4.57402E-07 1.15036E-13
4.87388E-07 1.11664E-13
5.18325E-07 1.08380E-13
5.50215E-07 1.05187E-13
5.83057E-07 1.02087E-13
6.16850E-07 9.90805E-14
6.51596E-07 9.61689E-14
6.87293E-07 9.33516E-14
7.23942E-07 9.06282E-14
7.61543E-07 8.79975E-14
1.18991E-06 6.63849E-14
1.71347E-06 5.15813E-14
2.33223E-06 4.12459E-14
3.04617E-06 3.37242E-14
