 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98930E-18 cm**2 = 2.49592E-01 a0**2
 # 1st transport cross section = 4.10471E-24 cm**2 = 1.46582E-07 a0**2
 # 2nd transport cross section = 1.20351E-23 cm**2 = 4.29782E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38272E-10
7.61557E-13 1.38148E-10
1.18994E-12 1.38078E-10
1.71346E-12 1.37994E-10
2.33225E-12 1.37894E-10
3.04617E-12 1.37779E-10
3.85530E-12 1.37648E-10
4.75964E-12 1.37503E-10
5.75917E-12 1.37343E-10
6.85391E-12 1.37168E-10
8.04379E-12 1.36978E-10
9.32893E-12 1.36773E-10
1.07092E-11 1.36554E-10
1.21847E-11 1.36321E-10
1.37554E-11 1.36073E-10
1.54213E-11 1.35811E-10
1.71823E-11 1.35535E-10
1.90386E-11 1.35245E-10
2.09900E-11 1.34941E-10
2.30367E-11 1.34624E-10
2.51785E-11 1.34293E-10
2.74156E-11 1.33950E-10
2.97478E-11 1.33593E-10
3.21752E-11 1.33223E-10
3.46979E-11 1.32841E-10
3.73157E-11 1.32446E-10
4.00286E-11 1.32039E-10
4.28368E-11 1.31620E-10
4.57402E-11 1.31189E-10
4.87388E-11 1.30747E-10
5.18325E-11 1.30293E-10
5.50215E-11 1.29828E-10
5.83057E-11 1.29352E-10
6.16850E-11 1.28866E-10
6.51595E-11 1.28369E-10
6.87293E-11 1.27862E-10
7.23943E-11 1.27345E-10
7.61544E-11 1.26818E-10
1.18991E-10 1.21078E-10
1.71347E-10 1.14643E-10
2.33223E-10 1.07792E-10
3.04617E-10 1.00748E-10
3.85531E-10 9.37122E-11
4.75965E-10 8.68491E-11
5.75917E-10 8.02817E-11
6.85389E-10 7.41038E-11
8.04380E-10 6.83775E-11
9.32891E-10 6.31025E-11
1.07092E-09 5.82797E-11
1.21847E-09 5.38954E-11
1.37554E-09 4.99258E-11
1.54213E-09 4.63465E-11
1.71823E-09 4.31221E-11
1.90386E-09 4.02099E-11
2.09900E-09 3.75780E-11
2.30367E-09 3.51962E-11
2.51785E-09 3.30364E-11
2.74156E-09 3.10733E-11
2.97478E-09 2.92816E-11
3.21752E-09 2.76412E-11
3.46978E-09 2.61351E-11
3.73156E-09 2.47480E-11
4.00286E-09 2.34669E-11
4.28368E-09 2.22768E-11
4.57402E-09 2.11691E-11
4.87388E-09 2.01367E-11
5.18326E-09 1.91721E-11
5.50215E-09 1.82689E-11
5.83057E-09 1.74214E-11
6.16850E-09 1.66209E-11
6.51596E-09 1.58663E-11
6.87293E-09 1.51546E-11
7.23942E-09 1.44826E-11
7.61544E-09 1.38473E-11
1.18991E-08 8.94221E-12
1.71347E-08 6.03699E-12
2.33223E-08 4.15071E-12
3.04617E-08 2.94843E-12
3.85531E-08 2.15166E-12
4.75965E-08 1.60576E-12
5.75917E-08 1.22077E-12
6.85389E-08 9.41401E-13
8.04380E-08 7.34093E-13
9.32891E-08 5.79742E-13
1.07092E-07 4.63054E-13
1.21847E-07 3.73704E-13
1.37554E-07 3.04533E-13
1.54213E-07 2.50352E-13
1.71823E-07 2.07585E-13
1.90386E-07 1.73638E-13
2.09900E-07 1.46434E-13
2.30367E-07 1.24438E-13
2.51785E-07 1.06504E-13
2.74156E-07 9.17772E-14
2.97478E-07 7.94977E-14
3.21752E-07 6.92524E-14
3.46978E-07 6.06518E-14
3.73156E-07 5.33832E-14
4.00286E-07 4.71998E-14
4.28368E-07 4.18975E-14
4.57402E-07 3.73268E-14
4.87388E-07 3.33679E-14
5.18325E-07 2.99223E-14
5.50215E-07 2.69104E-14
5.83057E-07 2.42675E-14
6.16850E-07 2.19365E-14
6.51596E-07 1.98783E-14
6.87293E-07 1.80562E-14
7.23942E-07 1.64383E-14
7.61543E-07 1.49977E-14
1.18991E-06 6.59648E-15
1.71347E-06 3.33324E-15
2.33223E-06 1.86053E-15
3.04617E-06 1.11897E-15
3.85531E-06 7.12987E-16
4.75964E-06 4.75644E-16
5.75916E-06 3.29374E-16
6.85388E-06 2.35244E-16
8.04378E-06 1.72441E-16
9.32888E-06 1.29241E-16
1.07092E-05 9.87402E-17
1.21846E-05 7.67150E-17
1.37553E-05 6.04927E-17
1.54212E-05 4.83338E-17
1.71822E-05 3.90777E-17
1.90385E-05 3.19164E-17
2.09899E-05 2.63488E-17
2.30365E-05 2.19396E-17
2.51783E-05 1.84099E-17
2.74153E-05 1.55582E-17
2.97475E-05 1.32358E-17
3.21749E-05 1.13307E-17
3.46974E-05 9.75715E-18
3.73152E-05 8.44857E-18
4.00281E-05 7.35303E-18
4.28362E-05 6.42981E-18
4.57395E-05 5.64700E-18
4.87380E-05 4.97950E-18
5.18317E-05 4.40744E-18
5.50205E-05 3.91498E-18
5.83045E-05 3.48930E-18
6.16838E-05 3.11995E-18
6.51582E-05 2.79828E-18
6.87277E-05 2.51711E-18
7.23925E-05 2.27043E-18
7.61524E-05 2.05333E-18
9.21439E-05 1.40575E-18
1.09658E-04 9.94307E-19
1.28695E-04 7.22936E-19
1.49255E-04 5.38027E-19
1.71338E-04 4.08605E-19
1.94942E-04 3.15814E-19
2.20070E-04 2.47902E-19
2.46720E-04 1.97283E-19
2.74892E-04 1.58931E-19
3.04586E-04 1.29451E-19
3.35803E-04 1.06490E-19
3.68542E-04 8.83951E-20
4.02802E-04 7.39795E-20
4.38585E-04 6.23819E-20
4.75889E-04 5.29669E-20
5.14715E-04 4.52601E-20
5.55063E-04 3.89030E-20
5.96931E-04 3.36219E-20
6.40321E-04 2.92058E-20
6.85233E-04 2.54901E-20
7.31665E-04 2.23459E-20
7.79618E-04 1.96709E-20
8.29092E-04 1.73837E-20
8.80086E-04 1.54188E-20
9.32601E-04 1.37232E-20
9.86636E-04 1.22539E-20
1.04219E-03 1.09757E-20
1.09927E-03 9.85947E-21
1.15786E-03 8.88128E-21
1.21797E-03 8.02115E-21
1.27961E-03 7.26243E-21
1.34276E-03 6.59110E-21
