 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.59599E-18 cm**2 = 3.06968E-01 a0**2
 # 1st transport cross section = 5.13383E-21 cm**2 = 1.83332E-04 a0**2
 # 2nd transport cross section = 1.41474E-20 cm**2 = 5.05213E-04 a0**2
 #
 #    Absorption cross section = 9.87316E-19 cm**2 = 3.52577E-02 a0**2
 #   Grand total cross section = 9.58802E-18 cm**2 = 3.42394E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.14906E-14
7.61557E-13 8.14906E-14
1.18994E-12 8.14906E-14
1.71346E-12 8.14906E-14
2.33225E-12 8.14905E-14
3.04617E-12 8.14905E-14
3.85530E-12 8.14905E-14
4.75964E-12 8.14904E-14
5.75917E-12 8.14904E-14
6.85391E-12 8.14903E-14
8.04379E-12 8.14903E-14
9.32893E-12 8.14902E-14
1.07092E-11 8.14902E-14
1.21847E-11 8.14901E-14
1.37554E-11 8.14900E-14
1.54213E-11 8.14899E-14
1.71823E-11 8.14899E-14
1.90386E-11 8.14898E-14
2.09900E-11 8.14897E-14
2.30367E-11 8.14896E-14
2.51785E-11 8.14895E-14
2.74156E-11 8.14894E-14
2.97478E-11 8.14893E-14
3.21752E-11 8.14892E-14
3.46979E-11 8.14891E-14
3.73157E-11 8.14890E-14
4.00286E-11 8.14888E-14
4.28368E-11 8.14887E-14
4.57402E-11 8.14886E-14
4.87388E-11 8.14884E-14
5.18325E-11 8.14883E-14
5.50215E-11 8.14882E-14
5.83057E-11 8.14880E-14
6.16850E-11 8.14879E-14
6.51595E-11 8.14877E-14
6.87293E-11 8.14875E-14
7.23943E-11 8.14874E-14
7.61544E-11 8.14872E-14
1.18991E-10 8.14853E-14
1.71347E-10 8.14829E-14
