 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98866E-18 cm**2 = 2.49570E-01 a0**2
 # 1st transport cross section = 1.37991E-24 cm**2 = 4.92774E-08 a0**2
 # 2nd transport cross section = 4.08536E-24 cm**2 = 1.45891E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.32724E-10
7.61557E-13 4.31515E-10
1.18994E-12 4.30839E-10
1.71346E-12 4.30016E-10
2.33225E-12 4.29047E-10
3.04617E-12 4.27933E-10
3.85530E-12 4.26678E-10
4.75964E-12 4.25281E-10
5.75917E-12 4.23747E-10
6.85391E-12 4.22078E-10
8.04379E-12 4.20276E-10
9.32893E-12 4.18345E-10
1.07092E-11 4.16288E-10
1.21847E-11 4.14108E-10
1.37554E-11 4.11809E-10
1.54213E-11 4.09394E-10
1.71823E-11 4.06867E-10
1.90386E-11 4.04233E-10
2.09900E-11 4.01495E-10
2.30367E-11 3.98658E-10
2.51785E-11 3.95726E-10
2.74156E-11 3.92702E-10
2.97478E-11 3.89593E-10
3.21752E-11 3.86401E-10
3.46979E-11 3.83132E-10
3.73157E-11 3.79804E-10
4.00286E-11 3.76408E-10
4.28368E-11 3.72942E-10
4.57402E-11 3.69411E-10
4.87388E-11 3.65817E-10
5.18325E-11 3.62167E-10
5.50215E-11 3.58463E-10
5.83057E-11 3.54758E-10
6.16850E-11 3.51012E-10
6.51595E-11 3.47225E-10
6.87293E-11 3.43401E-10
7.23943E-11 3.39543E-10
7.61544E-11 3.35654E-10
1.18991E-10 2.96645E-10
1.71347E-10 2.59035E-10
2.33223E-10 2.24894E-10
3.04617E-10 1.95072E-10
3.85531E-10 1.69683E-10
4.75965E-10 1.48400E-10
5.75917E-10 1.30633E-10
6.85389E-10 1.15828E-10
8.04380E-10 1.03399E-10
9.32891E-10 9.28962E-11
1.07092E-09 8.39322E-11
1.21847E-09 7.61875E-11
1.37554E-09 6.94508E-11
1.54213E-09 6.35087E-11
1.71823E-09 5.82497E-11
1.90386E-09 5.35393E-11
2.09900E-09 4.93123E-11
2.30367E-09 4.54887E-11
2.51785E-09 4.20228E-11
2.74156E-09 3.88694E-11
2.97478E-09 3.59909E-11
3.21752E-09 3.33638E-11
3.46978E-09 3.09541E-11
3.73156E-09 2.85801E-11
4.00286E-09 2.64203E-11
4.28368E-09 2.45154E-11
4.57402E-09 2.28287E-11
4.87388E-09 2.13299E-11
5.18326E-09 1.99933E-11
5.50215E-09 1.87973E-11
5.83057E-09 1.74966E-11
6.16850E-09 1.63150E-11
6.51596E-09 1.52551E-11
6.87293E-09 1.43017E-11
7.23942E-09 1.34415E-11
7.61544E-09 1.26635E-11
1.18991E-08 7.06349E-12
1.71347E-08 4.23679E-12
2.33223E-08 2.67137E-12
3.04617E-08 1.75256E-12
3.85531E-08 1.18919E-12
4.75965E-08 8.31234E-13
5.75917E-08 5.97986E-13
6.85389E-08 4.41246E-13
8.04380E-08 3.33441E-13
9.32891E-08 2.57137E-13
1.07092E-07 2.01783E-13
1.21847E-07 1.60838E-13
1.37554E-07 1.30008E-13
1.54213E-07 1.06271E-13
1.71823E-07 8.77434E-14
1.90386E-07 7.30596E-14
2.09900E-07 6.13211E-14
2.30367E-07 5.18412E-14
2.51785E-07 4.41225E-14
2.74156E-07 3.77833E-14
2.97478E-07 3.25342E-14
3.21752E-07 2.81602E-14
3.46978E-07 2.44905E-14
3.73156E-07 2.13841E-14
4.00286E-07 1.87637E-14
4.28368E-07 1.65469E-14
4.57402E-07 1.46272E-14
4.87388E-07 1.29869E-14
5.18325E-07 1.15723E-14
5.50215E-07 1.03385E-14
5.83057E-07 9.26986E-15
6.16850E-07 8.33413E-15
6.51596E-07 7.51276E-15
6.87293E-07 6.79307E-15
7.23942E-07 6.15461E-15
7.61543E-07 5.59044E-15
1.18991E-06 2.38602E-15
1.71347E-06 1.18392E-15
2.33223E-06 6.52221E-16
3.04617E-06 3.88108E-16
3.85531E-06 2.45025E-16
4.75964E-06 1.62126E-16
5.75916E-06 1.11470E-16
6.85388E-06 7.91249E-17
8.04378E-06 5.76985E-17
9.32888E-06 4.30561E-17
1.07092E-05 3.27771E-17
1.21846E-05 2.53903E-17
1.37553E-05 1.99722E-17
1.54212E-05 1.59254E-17
1.71822E-05 1.28536E-17
1.90385E-05 1.04828E-17
2.09899E-05 8.64326E-18
2.30365E-05 7.18895E-18
2.51783E-05 6.02642E-18
2.74153E-05 5.08836E-18
2.97475E-05 4.32524E-18
3.21749E-05 3.69984E-18
3.46974E-05 3.18373E-18
3.73152E-05 2.75485E-18
4.00281E-05 2.39606E-18
4.28362E-05 2.09391E-18
4.57395E-05 1.83787E-18
4.87380E-05 1.61969E-18
5.18317E-05 1.43280E-18
5.50205E-05 1.27202E-18
5.83045E-05 1.13312E-18
6.16838E-05 1.01266E-18
6.51582E-05 9.07804E-19
6.87277E-05 8.16199E-19
7.23925E-05 7.35872E-19
7.61524E-05 6.65290E-19
9.21439E-05 4.54743E-19
1.09658E-04 3.21203E-19
1.28695E-04 2.33262E-19
1.49255E-04 1.73424E-19
1.71338E-04 1.31593E-19
1.94942E-04 1.01633E-19
2.20070E-04 7.97279E-20
2.46720E-04 6.34136E-20
2.74892E-04 5.10622E-20
3.04586E-04 4.15741E-20
3.35803E-04 3.41884E-20
3.68542E-04 2.83705E-20
4.02802E-04 2.37378E-20
4.38585E-04 2.00121E-20
4.75889E-04 1.69885E-20
5.14715E-04 1.45143E-20
5.55063E-04 1.24739E-20
5.96931E-04 1.07793E-20
6.40321E-04 9.36248E-21
