 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.18155E-18 cm**2 = 2.56458E-01 a0**2
 # 1st transport cross section = 6.09654E-22 cm**2 = 2.17712E-05 a0**2
 # 2nd transport cross section = 1.73992E-21 cm**2 = 6.21336E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.05231E-13
7.61557E-13 6.05228E-13
1.18994E-12 6.05227E-13
1.71346E-12 6.05225E-13
2.33225E-12 6.05223E-13
3.04617E-12 6.05221E-13
3.85530E-12 6.05218E-13
4.75964E-12 6.05215E-13
5.75917E-12 6.05212E-13
6.85391E-12 6.05209E-13
8.04379E-12 6.05205E-13
9.32893E-12 6.05201E-13
1.07092E-11 6.05197E-13
1.21847E-11 6.05192E-13
1.37554E-11 6.05187E-13
1.54213E-11 6.05182E-13
1.71823E-11 6.05176E-13
1.90386E-11 6.05171E-13
2.09900E-11 6.05165E-13
2.30367E-11 6.05158E-13
2.51785E-11 6.05152E-13
2.74156E-11 6.05145E-13
2.97478E-11 6.05138E-13
3.21752E-11 6.05130E-13
3.46979E-11 6.05122E-13
3.73157E-11 6.05114E-13
4.00286E-11 6.05106E-13
4.28368E-11 6.05097E-13
4.57402E-11 6.05088E-13
4.87388E-11 6.05079E-13
5.18325E-11 6.05070E-13
5.50215E-11 6.05060E-13
5.83057E-11 6.05050E-13
6.16850E-11 6.05040E-13
6.51595E-11 6.05029E-13
6.87293E-11 6.05018E-13
7.23943E-11 6.05007E-13
