 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.63015E-17 cm**2 = 1.29635E+00 a0**2
 # 1st transport cross section = 3.76015E-19 cm**2 = 1.34277E-02 a0**2
 # 2nd transport cross section = 8.86361E-19 cm**2 = 3.16525E-02 a0**2
 #
 #    Absorption cross section = 6.23748E-18 cm**2 = 2.22744E-01 a0**2
 #   Grand total cross section = 4.25441E-17 cm**2 = 1.51928E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65187E-14
7.61557E-13 1.65187E-14
1.18994E-12 1.65187E-14
1.71346E-12 1.65187E-14
2.33225E-12 1.65187E-14
3.04617E-12 1.65187E-14
3.85530E-12 1.65187E-14
4.75964E-12 1.65187E-14
5.75917E-12 1.65187E-14
6.85391E-12 1.65187E-14
8.04379E-12 1.65187E-14
9.32893E-12 1.65187E-14
1.07092E-11 1.65187E-14
1.21847E-11 1.65187E-14
1.37554E-11 1.65187E-14
1.54213E-11 1.65187E-14
1.71823E-11 1.65187E-14
1.90386E-11 1.65187E-14
2.09900E-11 1.65187E-14
2.30367E-11 1.65187E-14
2.51785E-11 1.65187E-14
2.74156E-11 1.65187E-14
2.97478E-11 1.65187E-14
3.21752E-11 1.65187E-14
3.46979E-11 1.65187E-14
3.73157E-11 1.65187E-14
4.00286E-11 1.65187E-14
4.28368E-11 1.65187E-14
4.57402E-11 1.65187E-14
4.87388E-11 1.65187E-14
5.18325E-11 1.65187E-14
5.50215E-11 1.65187E-14
5.83057E-11 1.65187E-14
6.16850E-11 1.65187E-14
6.51595E-11 1.65187E-14
6.87293E-11 1.65187E-14
7.23943E-11 1.65187E-14
7.61544E-11 1.65187E-14
1.18991E-10 1.65186E-14
1.71347E-10 1.65186E-14
2.33223E-10 1.65186E-14
3.04617E-10 1.65186E-14
3.85531E-10 1.65185E-14
4.75965E-10 1.65185E-14
5.75917E-10 1.65185E-14
6.85389E-10 1.65184E-14
8.04380E-10 1.65184E-14
9.32891E-10 1.65183E-14
1.07092E-09 1.65183E-14
1.21847E-09 1.65182E-14
1.37554E-09 1.65182E-14
1.54213E-09 1.65181E-14
1.71823E-09 1.65180E-14
1.90386E-09 1.65180E-14
2.09900E-09 1.65179E-14
2.30367E-09 1.65178E-14
2.51785E-09 1.65177E-14
2.74156E-09 1.65176E-14
2.97478E-09 1.65176E-14
3.21752E-09 1.65175E-14
3.46978E-09 1.65174E-14
3.73156E-09 1.65173E-14
4.00286E-09 1.65172E-14
4.28368E-09 1.65171E-14
4.57402E-09 1.65169E-14
4.87388E-09 1.65168E-14
5.18326E-09 1.65167E-14
5.50215E-09 1.65166E-14
5.83057E-09 1.65165E-14
6.16850E-09 1.65163E-14
6.51596E-09 1.65162E-14
6.87293E-09 1.65161E-14
7.23942E-09 1.65159E-14
7.61544E-09 1.65158E-14
1.18991E-08 1.65141E-14
1.71347E-08 1.65121E-14
