 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.29014E-18 cm**2 = 2.96046E-01 a0**2
 # 1st transport cross section = 4.08660E-21 cm**2 = 1.45935E-04 a0**2
 # 2nd transport cross section = 1.13257E-20 cm**2 = 4.04446E-04 a0**2
 #
 #    Absorption cross section = 9.47181E-19 cm**2 = 3.38245E-02 a0**2
 #   Grand total cross section = 9.24206E-18 cm**2 = 3.30040E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.70403E-14
7.61557E-13 9.70402E-14
1.18994E-12 9.70402E-14
1.71346E-12 9.70402E-14
2.33225E-12 9.70401E-14
3.04617E-12 9.70401E-14
3.85530E-12 9.70400E-14
4.75964E-12 9.70400E-14
5.75917E-12 9.70399E-14
6.85391E-12 9.70398E-14
8.04379E-12 9.70398E-14
9.32893E-12 9.70397E-14
1.07092E-11 9.70396E-14
1.21847E-11 9.70395E-14
1.37554E-11 9.70394E-14
1.54213E-11 9.70393E-14
1.71823E-11 9.70392E-14
1.90386E-11 9.70390E-14
2.09900E-11 9.70389E-14
2.30367E-11 9.70388E-14
2.51785E-11 9.70386E-14
2.74156E-11 9.70385E-14
2.97478E-11 9.70383E-14
3.21752E-11 9.70382E-14
3.46979E-11 9.70380E-14
3.73157E-11 9.70378E-14
4.00286E-11 9.70376E-14
4.28368E-11 9.70374E-14
4.57402E-11 9.70372E-14
4.87388E-11 9.70370E-14
5.18325E-11 9.70368E-14
5.50215E-11 9.70366E-14
5.83057E-11 9.70364E-14
6.16850E-11 9.70362E-14
6.51595E-11 9.70360E-14
6.87293E-11 9.70357E-14
7.23943E-11 9.70355E-14
7.61544E-11 9.70352E-14
1.18991E-10 9.70324E-14
1.71347E-10 9.70289E-14
2.33223E-10 9.70248E-14
3.04617E-10 9.70200E-14
3.85531E-10 9.70146E-14
4.75965E-10 9.70086E-14
5.75917E-10 9.70019E-14
6.85389E-10 9.69946E-14
8.04380E-10 9.69867E-14
9.32891E-10 9.69781E-14
1.07092E-09 9.69689E-14
1.21847E-09 9.69591E-14
