 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.34726E-18 cm**2 = 2.62375E-01 a0**2
 # 1st transport cross section = 1.05709E-21 cm**2 = 3.77492E-05 a0**2
 # 2nd transport cross section = 2.99976E-21 cm**2 = 1.07123E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41272E-13
7.61557E-13 3.41271E-13
1.18994E-12 3.41271E-13
1.71346E-12 3.41270E-13
2.33225E-12 3.41269E-13
3.04617E-12 3.41269E-13
3.85530E-12 3.41268E-13
4.75964E-12 3.41267E-13
5.75917E-12 3.41266E-13
6.85391E-12 3.41265E-13
8.04379E-12 3.41264E-13
9.32893E-12 3.41262E-13
1.07092E-11 3.41261E-13
1.21847E-11 3.41259E-13
1.37554E-11 3.41258E-13
1.54213E-11 3.41256E-13
1.71823E-11 3.41255E-13
1.90386E-11 3.41253E-13
2.09900E-11 3.41251E-13
2.30367E-11 3.41249E-13
2.51785E-11 3.41247E-13
2.74156E-11 3.41245E-13
2.97478E-11 3.41242E-13
3.21752E-11 3.41240E-13
3.46979E-11 3.41237E-13
3.73157E-11 3.41235E-13
4.00286E-11 3.41232E-13
4.28368E-11 3.41230E-13
4.57402E-11 3.41227E-13
4.87388E-11 3.41224E-13
5.18325E-11 3.41221E-13
5.50215E-11 3.41218E-13
5.83057E-11 3.41215E-13
6.16850E-11 3.41211E-13
6.51595E-11 3.41208E-13
6.87293E-11 3.41205E-13
7.23943E-11 3.41201E-13
7.61544E-11 3.41198E-13
