 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99574E-18 cm**2 = 2.49822E-01 a0**2
 # 1st transport cross section = 3.02346E-23 cm**2 = 1.07970E-06 a0**2
 # 2nd transport cross section = 8.77482E-23 cm**2 = 3.13355E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.60613E-11
7.61557E-13 1.60596E-11
1.18994E-12 1.60586E-11
1.71346E-12 1.60575E-11
2.33225E-12 1.60561E-11
3.04617E-12 1.60545E-11
3.85530E-12 1.60528E-11
4.75964E-12 1.60508E-11
5.75917E-12 1.60486E-11
6.85391E-12 1.60462E-11
8.04379E-12 1.60436E-11
9.32893E-12 1.60408E-11
1.07092E-11 1.60378E-11
1.21847E-11 1.60346E-11
1.37554E-11 1.60311E-11
1.54213E-11 1.60275E-11
1.71823E-11 1.60237E-11
1.90386E-11 1.60196E-11
2.09900E-11 1.60154E-11
2.30367E-11 1.60109E-11
2.51785E-11 1.60063E-11
2.74156E-11 1.60014E-11
2.97478E-11 1.59964E-11
3.21752E-11 1.59911E-11
3.46979E-11 1.59856E-11
3.73157E-11 1.59799E-11
4.00286E-11 1.59741E-11
4.28368E-11 1.59680E-11
4.57402E-11 1.59617E-11
4.87388E-11 1.59552E-11
5.18325E-11 1.59486E-11
5.50215E-11 1.59417E-11
5.83057E-11 1.59346E-11
6.16850E-11 1.59273E-11
6.51595E-11 1.59199E-11
6.87293E-11 1.59122E-11
7.23943E-11 1.59043E-11
7.61544E-11 1.58962E-11
1.18991E-10 1.58048E-11
