 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99150E-18 cm**2 = 2.49671E-01 a0**2
 # 1st transport cross section = 8.67518E-24 cm**2 = 3.09796E-07 a0**2
 # 2nd transport cross section = 2.53189E-23 cm**2 = 9.04153E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.21460E-11
7.61557E-13 6.21208E-11
1.18994E-12 6.21068E-11
1.71346E-12 6.20896E-11
2.33225E-12 6.20694E-11
3.04617E-12 6.20460E-11
3.85530E-12 6.20196E-11
4.75964E-12 6.19901E-11
5.75917E-12 6.19575E-11
6.85391E-12 6.19219E-11
8.04379E-12 6.18832E-11
9.32893E-12 6.18415E-11
1.07092E-11 6.17967E-11
1.21847E-11 6.17489E-11
1.37554E-11 6.16981E-11
1.54213E-11 6.16443E-11
1.71823E-11 6.15876E-11
1.90386E-11 6.15278E-11
2.09900E-11 6.14651E-11
2.30367E-11 6.13995E-11
2.51785E-11 6.13309E-11
2.74156E-11 6.12595E-11
2.97478E-11 6.11851E-11
3.21752E-11 6.11079E-11
3.46979E-11 6.10278E-11
3.73157E-11 6.09449E-11
4.00286E-11 6.08592E-11
4.28368E-11 6.07707E-11
4.57402E-11 6.06795E-11
4.87388E-11 6.05854E-11
5.18325E-11 6.04887E-11
5.50215E-11 6.03893E-11
5.83057E-11 6.02872E-11
6.16850E-11 6.01824E-11
6.51595E-11 6.00750E-11
6.87293E-11 5.99650E-11
7.23943E-11 5.98525E-11
7.61544E-11 5.97373E-11
1.18991E-10 5.84523E-11
1.71347E-10 5.69449E-11
2.33223E-10 5.52480E-11
3.04617E-10 5.34018E-11
3.85531E-10 5.14254E-11
4.75965E-10 4.93767E-11
5.75917E-10 4.72651E-11
6.85389E-10 4.51393E-11
8.04380E-10 4.30131E-11
9.32891E-10 4.09154E-11
1.07092E-09 3.88674E-11
1.21847E-09 3.68740E-11
1.37554E-09 3.49666E-11
1.54213E-09 3.31265E-11
1.71823E-09 3.13936E-11
1.90386E-09 2.97382E-11
2.09900E-09 2.81851E-11
2.30367E-09 2.67187E-11
2.51785E-09 2.53441E-11
2.74156E-09 2.40584E-11
2.97478E-09 2.28520E-11
3.21752E-09 2.17311E-11
3.46978E-09 2.06776E-11
3.73156E-09 1.97023E-11
4.00286E-09 1.87865E-11
4.28368E-09 1.79348E-11
4.57402E-09 1.71374E-11
4.87388E-09 1.63925E-11
5.18326E-09 1.56955E-11
5.50215E-09 1.50421E-11
5.83057E-09 1.44297E-11
6.16850E-09 1.38543E-11
6.51596E-09 1.33129E-11
6.87293E-09 1.28033E-11
7.23942E-09 1.23222E-11
7.61544E-09 1.18678E-11
1.18991E-08 8.40337E-12
1.71347E-08 6.16170E-12
2.33223E-08 4.60627E-12
3.04617E-08 3.44134E-12
3.85531E-08 2.68175E-12
4.75965E-08 2.06781E-12
5.75917E-08 1.64121E-12
6.85389E-08 1.30639E-12
