 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.34396E-17 cm**2 = 1.19415E+00 a0**2
 # 1st transport cross section = 3.10957E-19 cm**2 = 1.11045E-02 a0**2
 # 2nd transport cross section = 7.39229E-19 cm**2 = 2.63984E-02 a0**2
 #
 #    Absorption cross section = 5.53589E-18 cm**2 = 1.97690E-01 a0**2
 #   Grand total cross section = 3.89804E-17 cm**2 = 1.39201E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70950E-14
7.61557E-13 1.70950E-14
1.18994E-12 1.70950E-14
1.71346E-12 1.70950E-14
2.33225E-12 1.70950E-14
3.04617E-12 1.70950E-14
3.85530E-12 1.70950E-14
4.75964E-12 1.70950E-14
5.75917E-12 1.70950E-14
6.85391E-12 1.70950E-14
8.04379E-12 1.70950E-14
9.32893E-12 1.70950E-14
1.07092E-11 1.70950E-14
1.21847E-11 1.70950E-14
1.37554E-11 1.70950E-14
1.54213E-11 1.70950E-14
1.71823E-11 1.70950E-14
1.90386E-11 1.70950E-14
2.09900E-11 1.70950E-14
2.30367E-11 1.70950E-14
2.51785E-11 1.70950E-14
2.74156E-11 1.70950E-14
2.97478E-11 1.70950E-14
3.21752E-11 1.70950E-14
3.46979E-11 1.70950E-14
3.73157E-11 1.70950E-14
4.00286E-11 1.70950E-14
4.28368E-11 1.70950E-14
4.57402E-11 1.70950E-14
4.87388E-11 1.70950E-14
5.18325E-11 1.70950E-14
5.50215E-11 1.70950E-14
5.83057E-11 1.70950E-14
6.16850E-11 1.70950E-14
6.51595E-11 1.70950E-14
6.87293E-11 1.70950E-14
7.23943E-11 1.70950E-14
7.61544E-11 1.70950E-14
1.18991E-10 1.70949E-14
1.71347E-10 1.70949E-14
2.33223E-10 1.70949E-14
3.04617E-10 1.70949E-14
3.85531E-10 1.70948E-14
4.75965E-10 1.70948E-14
5.75917E-10 1.70947E-14
6.85389E-10 1.70947E-14
8.04380E-10 1.70946E-14
9.32891E-10 1.70946E-14
1.07092E-09 1.70945E-14
1.21847E-09 1.70944E-14
1.37554E-09 1.70944E-14
1.54213E-09 1.70943E-14
1.71823E-09 1.70942E-14
1.90386E-09 1.70941E-14
2.09900E-09 1.70940E-14
2.30367E-09 1.70940E-14
2.51785E-09 1.70939E-14
2.74156E-09 1.70938E-14
2.97478E-09 1.70937E-14
3.21752E-09 1.70935E-14
3.46978E-09 1.70934E-14
3.73156E-09 1.70933E-14
4.00286E-09 1.70932E-14
4.28368E-09 1.70931E-14
4.57402E-09 1.70929E-14
4.87388E-09 1.70928E-14
5.18326E-09 1.70927E-14
5.50215E-09 1.70925E-14
5.83057E-09 1.70924E-14
6.16850E-09 1.70922E-14
6.51596E-09 1.70921E-14
6.87293E-09 1.70919E-14
7.23942E-09 1.70917E-14
7.61544E-09 1.70916E-14
1.18991E-08 1.70896E-14
1.71347E-08 1.70873E-14
2.33223E-08 1.70845E-14
3.04617E-08 1.70813E-14
3.85531E-08 1.70776E-14
4.75965E-08 1.70736E-14
5.75917E-08 1.70691E-14
6.85389E-08 1.70642E-14
8.04380E-08 1.70588E-14
9.32891E-08 1.70531E-14
1.07092E-07 1.70469E-14
1.21847E-07 1.70402E-14
1.37554E-07 1.70332E-14
1.54213E-07 1.70258E-14
1.71823E-07 1.70179E-14
1.90386E-07 1.70096E-14
2.09900E-07 1.70009E-14
2.30367E-07 1.69917E-14
2.51785E-07 1.69822E-14
2.74156E-07 1.69722E-14
2.97478E-07 1.69618E-14
3.21752E-07 1.69511E-14
3.46978E-07 1.69399E-14
3.73156E-07 1.69282E-14
4.00286E-07 1.69162E-14
4.28368E-07 1.69038E-14
4.57402E-07 1.68910E-14
4.87388E-07 1.68777E-14
5.18325E-07 1.68641E-14
5.50215E-07 1.68500E-14
5.83057E-07 1.68356E-14
6.16850E-07 1.68208E-14
6.51596E-07 1.68055E-14
6.87293E-07 1.67899E-14
7.23942E-07 1.67739E-14
7.61543E-07 1.67575E-14
1.18991E-06 1.65724E-14
1.71347E-06 1.63508E-14
2.33223E-06 1.60951E-14
3.04617E-06 1.58081E-14
3.85531E-06 1.54931E-14
4.75964E-06 1.51531E-14
5.75916E-06 1.47917E-14
6.85388E-06 1.44122E-14
8.04378E-06 1.40179E-14
9.32888E-06 1.36123E-14
1.07092E-05 1.31984E-14
1.21846E-05 1.27794E-14
1.37553E-05 1.23580E-14
1.54212E-05 1.19367E-14
1.71822E-05 1.15181E-14
1.90385E-05 1.11040E-14
2.09899E-05 1.06965E-14
2.30365E-05 1.02969E-14
2.51783E-05 9.90677E-15
2.74153E-05 9.52707E-15
2.97475E-05 9.15870E-15
3.21749E-05 8.80233E-15
3.46974E-05 8.45842E-15
3.73152E-05 8.12730E-15
4.00281E-05 7.80912E-15
4.28362E-05 7.50392E-15
4.57395E-05 7.21163E-15
4.87380E-05 6.93206E-15
5.18317E-05 6.66499E-15
5.50205E-05 6.41009E-15
5.83045E-05 6.16702E-15
6.16838E-05 5.93538E-15
6.51582E-05 5.71474E-15
6.87277E-05 5.50466E-15
7.23925E-05 5.30470E-15
7.61524E-05 5.11439E-15
9.21439E-05 4.44068E-15
1.09658E-04 3.88650E-15
1.28695E-04 3.42751E-15
1.49255E-04 3.04364E-15
1.71338E-04 2.71897E-15
1.94942E-04 2.44117E-15
2.20070E-04 2.20092E-15
2.46720E-04 1.99117E-15
2.74892E-04 1.80661E-15
3.04586E-04 1.64310E-15
3.35803E-04 1.49745E-15
3.68542E-04 1.36709E-15
4.02802E-04 1.24998E-15
4.38585E-04 1.14449E-15
4.75889E-04 1.04927E-15
5.14715E-04 9.63181E-16
5.55063E-04 8.85247E-16
5.96931E-04 8.14606E-16
6.40321E-04 7.50497E-16
6.85233E-04 6.92255E-16
7.31665E-04 6.39295E-16
7.79618E-04 5.91101E-16
8.29092E-04 5.47210E-16
8.80086E-04 5.07200E-16
9.32601E-04 4.70690E-16
9.86636E-04 4.37333E-16
1.04219E-03 4.06824E-16
1.09927E-03 3.78890E-16
1.15786E-03 3.53287E-16
1.21797E-03 3.29796E-16
1.27961E-03 3.08218E-16
1.34276E-03 2.88369E-16
1.40743E-03 2.70088E-16
1.47362E-03 2.53229E-16
