 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99165E-18 cm**2 = 2.49676E-01 a0**2
 # 1st transport cross section = 2.28986E-25 cm**2 = 8.17725E-09 a0**2
 # 2nd transport cross section = 6.85254E-25 cm**2 = 2.44709E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.68396E-09
7.61557E-13 2.63815E-09
1.18994E-12 2.61298E-09
1.71346E-12 2.58277E-09
2.33225E-12 2.54783E-09
3.04617E-12 2.50852E-09
3.85530E-12 2.46520E-09
4.75964E-12 2.41830E-09
5.75917E-12 2.36824E-09
6.85391E-12 2.31564E-09
8.04379E-12 2.26050E-09
9.32893E-12 2.20345E-09
1.07092E-11 2.14521E-09
1.21847E-11 2.08557E-09
1.37554E-11 2.02549E-09
1.54213E-11 1.96513E-09
1.71823E-11 1.90438E-09
1.90386E-11 1.84449E-09
2.09900E-11 1.78492E-09
2.30367E-11 1.72586E-09
2.51785E-11 1.66847E-09
2.74156E-11 1.61181E-09
2.97478E-11 1.55651E-09
3.21752E-11 1.50300E-09
3.46979E-11 1.45060E-09
3.73157E-11 1.40017E-09
4.00286E-11 1.35142E-09
4.28368E-11 1.30396E-09
4.57402E-11 1.25884E-09
4.87388E-11 1.21517E-09
5.18325E-11 1.17301E-09
5.50215E-11 1.13302E-09
5.83057E-11 1.09435E-09
6.16850E-11 1.05737E-09
6.51595E-11 1.02215E-09
6.87293E-11 9.88180E-10
7.23943E-11 9.55920E-10
7.61544E-11 9.25058E-10
1.18991E-10 6.81885E-10
1.71347E-10 5.23532E-10
2.33223E-10 4.14205E-10
3.04617E-10 3.34200E-10
3.85531E-10 2.73006E-10
4.75965E-10 2.24857E-10
5.75917E-10 1.86246E-10
6.85389E-10 1.53333E-10
8.04380E-10 1.29069E-10
9.32891E-10 1.09562E-10
1.07092E-09 9.24361E-11
1.21847E-09 7.92501E-11
1.37554E-09 6.79966E-11
1.54213E-09 5.85344E-11
1.71823E-09 5.09942E-11
1.90386E-09 4.42774E-11
2.09900E-09 3.87290E-11
2.30367E-09 3.41396E-11
2.51785E-09 2.99977E-11
2.74156E-09 2.65641E-11
2.97478E-09 2.36014E-11
3.21752E-09 2.09705E-11
3.46978E-09 1.87486E-11
3.73156E-09 1.67688E-11
4.00286E-09 1.50319E-11
4.28368E-09 1.35430E-11
4.57402E-09 1.21850E-11
