 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.33073E-18 cm**2 = 3.33207E-01 a0**2
 # 1st transport cross section = 7.88225E-21 cm**2 = 2.81480E-04 a0**2
 # 2nd transport cross section = 2.14636E-20 cm**2 = 7.66480E-04 a0**2
 #
 #    Absorption cross section = 1.08498E-18 cm**2 = 3.87454E-02 a0**2
 #   Grand total cross section = 1.04203E-17 cm**2 = 3.72116E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.06444E-14
7.61557E-13 6.06444E-14
1.18994E-12 6.06443E-14
1.71346E-12 6.06443E-14
2.33225E-12 6.06443E-14
3.04617E-12 6.06443E-14
3.85530E-12 6.06443E-14
4.75964E-12 6.06443E-14
5.75917E-12 6.06442E-14
6.85391E-12 6.06442E-14
8.04379E-12 6.06442E-14
9.32893E-12 6.06442E-14
1.07092E-11 6.06441E-14
1.21847E-11 6.06441E-14
1.37554E-11 6.06441E-14
1.54213E-11 6.06440E-14
1.71823E-11 6.06440E-14
1.90386E-11 6.06439E-14
2.09900E-11 6.06439E-14
2.30367E-11 6.06438E-14
2.51785E-11 6.06438E-14
2.74156E-11 6.06437E-14
2.97478E-11 6.06437E-14
3.21752E-11 6.06436E-14
3.46979E-11 6.06436E-14
3.73157E-11 6.06435E-14
4.00286E-11 6.06434E-14
4.28368E-11 6.06434E-14
4.57402E-11 6.06433E-14
4.87388E-11 6.06432E-14
5.18325E-11 6.06432E-14
5.50215E-11 6.06431E-14
5.83057E-11 6.06430E-14
6.16850E-11 6.06430E-14
6.51595E-11 6.06429E-14
6.87293E-11 6.06428E-14
7.23943E-11 6.06427E-14
7.61544E-11 6.06426E-14
1.18991E-10 6.06416E-14
1.71347E-10 6.06404E-14
2.33223E-10 6.06390E-14
3.04617E-10 6.06374E-14
3.85531E-10 6.06355E-14
4.75965E-10 6.06334E-14
5.75917E-10 6.06311E-14
6.85389E-10 6.06286E-14
8.04380E-10 6.06259E-14
9.32891E-10 6.06229E-14
1.07092E-09 6.06198E-14
1.21847E-09 6.06164E-14
1.37554E-09 6.06128E-14
1.54213E-09 6.06089E-14
1.71823E-09 6.06049E-14
1.90386E-09 6.06006E-14
2.09900E-09 6.05962E-14
2.30367E-09 6.05915E-14
2.51785E-09 6.05866E-14
2.74156E-09 6.05814E-14
2.97478E-09 6.05761E-14
3.21752E-09 6.05705E-14
3.46978E-09 6.05647E-14
3.73156E-09 6.05587E-14
4.00286E-09 6.05525E-14
4.28368E-09 6.05461E-14
4.57402E-09 6.05394E-14
4.87388E-09 6.05325E-14
5.18326E-09 6.05255E-14
5.50215E-09 6.05182E-14
5.83057E-09 6.05106E-14
6.16850E-09 6.05029E-14
6.51596E-09 6.04949E-14
6.87293E-09 6.04868E-14
7.23942E-09 6.04784E-14
7.61544E-09 6.04698E-14
1.18991E-08 6.03720E-14
1.71347E-08 6.02528E-14
2.33223E-08 6.01124E-14
3.04617E-08 5.99511E-14
3.85531E-08 5.97692E-14
4.75965E-08 5.95670E-14
5.75917E-08 5.93449E-14
6.85389E-08 5.91032E-14
8.04380E-08 5.88424E-14
9.32891E-08 5.85629E-14
1.07092E-07 5.82652E-14
1.21847E-07 5.79498E-14
1.37554E-07 5.76173E-14
1.54213E-07 5.72681E-14
1.71823E-07 5.69030E-14
1.90386E-07 5.65223E-14
2.09900E-07 5.61268E-14
2.30367E-07 5.57171E-14
2.51785E-07 5.52938E-14
2.74156E-07 5.48576E-14
2.97478E-07 5.44091E-14
3.21752E-07 5.39489E-14
3.46978E-07 5.34778E-14
3.73156E-07 5.29964E-14
4.00286E-07 5.25054E-14
4.28368E-07 5.20054E-14
4.57402E-07 5.14972E-14
4.87388E-07 5.09813E-14
5.18325E-07 5.04584E-14
5.50215E-07 4.99293E-14
5.83057E-07 4.93944E-14
6.16850E-07 4.88545E-14
6.51596E-07 4.83102E-14
6.87293E-07 4.77620E-14
7.23942E-07 4.72106E-14
7.61543E-07 4.66566E-14
1.18991E-06 4.10854E-14
1.71347E-06 3.57542E-14
2.33223E-06 3.09407E-14
3.04617E-06 2.67619E-14
3.85531E-06 2.32231E-14
4.75964E-06 2.02669E-14
5.75916E-06 1.78099E-14
6.85388E-06 1.57653E-14
8.04378E-06 1.40539E-14
9.32888E-06 1.26090E-14
1.07092E-05 1.13765E-14
1.21846E-05 1.03137E-14
1.37553E-05 9.38784E-15
1.54212E-05 8.57353E-15
1.71822E-05 7.85142E-15
1.90385E-05 7.20657E-15
2.09899E-05 6.62733E-15
2.30365E-05 6.10452E-15
2.51783E-05 5.63085E-15
2.74153E-05 5.20040E-15
2.97475E-05 4.80829E-15
3.21749E-05 4.45045E-15
3.46974E-05 4.12341E-15
3.73152E-05 3.82416E-15
4.00281E-05 3.55003E-15
4.28362E-05 3.29870E-15
4.57395E-05 3.06807E-15
4.87380E-05 2.85628E-15
5.18317E-05 2.66167E-15
5.50205E-05 2.48270E-15
5.83045E-05 2.31799E-15
6.16838E-05 2.16629E-15
6.51582E-05 2.02645E-15
6.87277E-05 1.89743E-15
7.23925E-05 1.77831E-15
7.61524E-05 1.66821E-15
9.21439E-05 1.30364E-15
1.09658E-04 1.03264E-15
1.28695E-04 8.27999E-16
1.49255E-04 6.71098E-16
1.71338E-04 5.49096E-16
1.94942E-04 4.53039E-16
2.20070E-04 3.76577E-16
2.46720E-04 3.15144E-16
2.74892E-04 2.65383E-16
3.04586E-04 2.24792E-16
3.35803E-04 1.91475E-16
3.68542E-04 1.63971E-16
4.02802E-04 1.41147E-16
4.38585E-04 1.22110E-16
4.75889E-04 1.06155E-16
5.14715E-04 9.27177E-17
5.55063E-04 8.13481E-17
5.96931E-04 7.16826E-17
6.40321E-04 6.34274E-17
6.85233E-04 5.63447E-17
7.31665E-04 5.02402E-17
7.79618E-04 4.49558E-17
8.29092E-04 4.03616E-17
8.80086E-04 3.63510E-17
9.32601E-04 3.28358E-17
9.86636E-04 2.97431E-17
1.04219E-03 2.70123E-17
1.09927E-03 2.45927E-17
1.15786E-03 2.24417E-17
1.21797E-03 2.05236E-17
1.27961E-03 1.88083E-17
1.34276E-03 1.72699E-17
1.40743E-03 1.58867E-17
1.47362E-03 1.46399E-17
1.54133E-03 1.35136E-17
1.61056E-03 1.24937E-17
1.68131E-03 1.15684E-17
1.75357E-03 1.07272E-17
1.82735E-03 9.96103E-18
1.90265E-03 9.26195E-18
1.97947E-03 8.62303E-18
2.05780E-03 8.03813E-18
2.13765E-03 7.50188E-18
2.21902E-03 7.00947E-18
2.30190E-03 6.55670E-18
2.38630E-03 6.13978E-18
2.47222E-03 5.75538E-18
2.55965E-03 5.40052E-18
2.64859E-03 5.07251E-18
2.73905E-03 4.76896E-18
2.83103E-03 4.48773E-18
2.92452E-03 4.22688E-18
3.01952E-03 3.98465E-18
3.11604E-03 3.75950E-18
3.21407E-03 3.54999E-18
3.31362E-03 3.35484E-18
3.41468E-03 3.17289E-18
3.51725E-03 3.00309E-18
3.62133E-03 2.84447E-18
3.72692E-03 2.69616E-18
3.83403E-03 2.55737E-18
3.94265E-03 2.42738E-18
4.05278E-03 2.30552E-18
4.16442E-03 2.19120E-18
4.27757E-03 2.08385E-18
4.39223E-03 1.98298E-18
4.50840E-03 1.88812E-18
4.62608E-03 1.79884E-18
4.74527E-03 1.71476E-18
4.86597E-03 1.63551E-18
4.98817E-03 1.56077E-18
5.11188E-03 1.49024E-18
5.23711E-03 1.42362E-18
5.36383E-03 1.36067E-18
5.49207E-03 1.30115E-18
5.62181E-03 1.24482E-18
5.75306E-03 1.19149E-18
5.88581E-03 1.14098E-18
6.02007E-03 1.09310E-18
6.15583E-03 1.04769E-18
6.29310E-03 1.00459E-18
6.43187E-03 9.63682E-19
6.57214E-03 9.24818E-19
6.71392E-03 8.87882E-19
6.85720E-03 8.52760E-19
7.00198E-03 8.19348E-19
7.14827E-03 7.87546E-19
7.29605E-03 7.57262E-19
7.44534E-03 7.28411E-19
7.59612E-03 7.00912E-19
7.97965E-03 6.37603E-19
8.37255E-03 5.81243E-19
8.77480E-03 5.30942E-19
9.18641E-03 4.85940E-19
9.60736E-03 4.45583E-19
1.00376E-02 4.09311E-19
1.04773E-02 3.76641E-19
1.09262E-02 3.47153E-19
1.13844E-02 3.20484E-19
1.18520E-02 2.96319E-19
1.23288E-02 2.74381E-19
1.28150E-02 2.54430E-19
1.33104E-02 2.36253E-19
1.38150E-02 2.19666E-19
1.43290E-02 2.04505E-19
1.48521E-02 1.90626E-19
1.53845E-02 1.77901E-19
1.59262E-02 1.66216E-19
1.64770E-02 1.55472E-19
1.70371E-02 1.45580E-19
1.76063E-02 1.36459E-19
1.81848E-02 1.28039E-19
1.87724E-02 1.20256E-19
1.93692E-02 1.13053E-19
1.99751E-02 1.06380E-19
2.05901E-02 1.00190E-19
2.12143E-02 9.44412E-20
2.18476E-02 8.90974E-20
2.24900E-02 8.41245E-20
2.31415E-02 7.94921E-20
2.38021E-02 7.51727E-20
2.44717E-02 7.11412E-20
2.51504E-02 6.73750E-20
2.58382E-02 6.38533E-20
2.65349E-02 6.05574E-20
2.72407E-02 5.74703E-20
2.79555E-02 5.45762E-20
2.86793E-02 5.18608E-20
2.94120E-02 4.93112E-20
3.01537E-02 4.69153E-20
3.09043E-02 4.46622E-20
3.16639E-02 4.25419E-20
3.24324E-02 4.05450E-20
3.32098E-02 3.86631E-20
3.39961E-02 3.68883E-20
3.47912E-02 3.52134E-20
3.55952E-02 3.36318E-20
3.64081E-02 3.21374E-20
3.72297E-02 3.07244E-20
3.80602E-02 2.93877E-20
3.88995E-02 2.81222E-20
3.97476E-02 2.69237E-20
4.06044E-02 2.57877E-20
4.14700E-02 2.47106E-20
4.23443E-02 2.36887E-20
4.32273E-02 2.27187E-20
4.41190E-02 2.17974E-20
4.50194E-02 2.09220E-20
4.59284E-02 2.00897E-20
4.68461E-02 1.92981E-20
4.87074E-02 1.78275E-20
5.06030E-02 1.64933E-20
5.25328E-02 1.52806E-20
5.44967E-02 1.41766E-20
5.64946E-02 1.31697E-20
5.85262E-02 1.22500E-20
6.05914E-02 1.14086E-20
6.26901E-02 1.06377E-20
6.48222E-02 9.93029E-21
6.69873E-02 9.28035E-21
6.91854E-02 8.68237E-21
7.14163E-02 8.13145E-21
7.36799E-02 7.62324E-21
7.59760E-02 7.15388E-21
7.83043E-02 6.71986E-21
8.06647E-02 6.31804E-21
8.30571E-02 5.94564E-21
8.54812E-02 5.60012E-21
8.79369E-02 5.27918E-21
9.04240E-02 4.98077E-21
9.29422E-02 4.70305E-21
9.54915E-02 4.44431E-21
9.80716E-02 4.20302E-21
1.00682E-01 3.97782E-21
1.03323E-01 3.76742E-21
1.05995E-01 3.57068E-21
1.08696E-01 3.38656E-21
1.11427E-01 3.21411E-21
1.14188E-01 3.05244E-21
1.16978E-01 2.90077E-21
1.19797E-01 2.75838E-21
1.22645E-01 2.62457E-21
1.25522E-01 2.49876E-21
1.28428E-01 2.38037E-21
1.31361E-01 2.26889E-21
1.34323E-01 2.16383E-21
1.37313E-01 2.06478E-21
1.40330E-01 1.97131E-21
1.43375E-01 1.88305E-21
1.46447E-01 1.79968E-21
1.49545E-01 1.72085E-21
1.52671E-01 1.64629E-21
1.55823E-01 1.57571E-21
1.59001E-01 1.50888E-21
1.62205E-01 1.44554E-21
1.65435E-01 1.38549E-21
1.68690E-01 1.32852E-21
1.71970E-01 1.27445E-21
1.75276E-01 1.22311E-21
1.78606E-01 1.17432E-21
1.81961E-01 1.12794E-21
1.85340E-01 1.08383E-21
1.88743E-01 1.04186E-21
1.92169E-01 1.00191E-21
1.95619E-01 9.63849E-22
1.99092E-01 9.27586E-22
2.02589E-01 8.93017E-22
2.06107E-01 8.60045E-22
2.09649E-01 8.28584E-22
2.13212E-01 7.98558E-22
2.16797E-01 7.69880E-22
2.20404E-01 7.42482E-22
2.24032E-01 7.16301E-22
2.27680E-01 6.91268E-22
2.31350E-01 6.67321E-22
2.35040E-01 6.44411E-22
2.38751E-01 6.22481E-22
2.42481E-01 6.01479E-22
2.46231E-01 5.81362E-22
2.50000E-01 5.62087E-22
2.53788E-01 5.43607E-22
2.57595E-01 5.25887E-22
2.61421E-01 5.08891E-22
2.65264E-01 4.92580E-22
2.69126E-01 4.76922E-22
2.73005E-01 4.61890E-22
2.76901E-01 4.47450E-22
2.80814E-01 4.33575E-22
2.84744E-01 4.20241E-22
2.88691E-01 4.07422E-22
2.92653E-01 3.95092E-22
2.96632E-01 3.83232E-22
3.00625E-01 3.71820E-22
3.04634E-01 3.60834E-22
3.08658E-01 3.50257E-22
3.12697E-01 3.40072E-22
3.16749E-01 3.30259E-22
3.20816E-01 3.20802E-22
3.24896E-01 3.11689E-22
3.28990E-01 3.02902E-22
3.33097E-01 2.94426E-22
3.37216E-01 2.86253E-22
3.41348E-01 2.78367E-22
3.45492E-01 2.70754E-22
3.49647E-01 2.63406E-22
3.53814E-01 2.56312E-22
3.57992E-01 2.49458E-22
3.62181E-01 2.42838E-22
3.66381E-01 2.36443E-22
3.70590E-01 2.30261E-22
3.74810E-01 2.24284E-22
3.79039E-01 2.18506E-22
3.83277E-01 2.12918E-22
3.87524E-01 2.07511E-22
3.91780E-01 2.02281E-22
3.96044E-01 1.97220E-22
4.00316E-01 1.92320E-22
4.04596E-01 1.87576E-22
4.08882E-01 1.82984E-22
4.13176E-01 1.78534E-22
4.17476E-01 1.74224E-22
4.21783E-01 1.70049E-22
4.26095E-01 1.66002E-22
4.30413E-01 1.62079E-22
4.34737E-01 1.58276E-22
4.39065E-01 1.54589E-22
4.43398E-01 1.51012E-22
4.47736E-01 1.47543E-22
4.52077E-01 1.44178E-22
4.56422E-01 1.40911E-22
4.60770E-01 1.37741E-22
4.65122E-01 1.34665E-22
4.69476E-01 1.31677E-22
4.73832E-01 1.28776E-22
4.78190E-01 1.25959E-22
4.82550E-01 1.23223E-22
4.86912E-01 1.20564E-22
4.91274E-01 1.17981E-22
4.95637E-01 1.15471E-22
5.00000E-01 1.13030E-22
5.04363E-01 1.10658E-22
5.08726E-01 1.08352E-22
5.13088E-01 1.06109E-22
5.17450E-01 1.03928E-22
5.21810E-01 1.01807E-22
5.26168E-01 9.97423E-23
5.30524E-01 9.77335E-23
5.34878E-01 9.57797E-23
5.39230E-01 9.38776E-23
5.43578E-01 9.20256E-23
5.47923E-01 9.02233E-23
5.52264E-01 8.84686E-23
5.56602E-01 8.67590E-23
5.60935E-01 8.50945E-23
5.65263E-01 8.34736E-23
5.69587E-01 8.18938E-23
5.73905E-01 8.03547E-23
5.78217E-01 7.88557E-23
5.82524E-01 7.73942E-23
5.86824E-01 7.59695E-23
5.91118E-01 7.45815E-23
5.95404E-01 7.32280E-23
5.99684E-01 7.19078E-23
6.03956E-01 7.06211E-23
6.08220E-01 6.93663E-23
6.12476E-01 6.81418E-23
6.16723E-01 6.69477E-23
6.20961E-01 6.57832E-23
6.25190E-01 6.46463E-23
6.29410E-01 6.35371E-23
6.33619E-01 6.24553E-23
6.37819E-01 6.13989E-23
6.42008E-01 6.03675E-23
6.46186E-01 5.93614E-23
6.50353E-01 5.83788E-23
6.54508E-01 5.74191E-23
6.58652E-01 5.64824E-23
6.62784E-01 5.55678E-23
6.66903E-01 5.46740E-23
6.71010E-01 5.38013E-23
6.75104E-01 5.29491E-23
6.79184E-01 5.21160E-23
6.83251E-01 5.13022E-23
6.87303E-01 5.05075E-23
6.91342E-01 4.97305E-23
6.95366E-01 4.89710E-23
6.99375E-01 4.82292E-23
7.03368E-01 4.75041E-23
7.07347E-01 4.67948E-23
7.11309E-01 4.61019E-23
7.15256E-01 4.54246E-23
7.19186E-01 4.47618E-23
7.23099E-01 4.41140E-23
7.26995E-01 4.34809E-23
7.30874E-01 4.28613E-23
7.34736E-01 4.22553E-23
7.38579E-01 4.16632E-23
7.42405E-01 4.10836E-23
7.46212E-01 4.05164E-23
7.50000E-01 3.99621E-23
7.53769E-01 3.94196E-23
7.57519E-01 3.88885E-23
7.61249E-01 3.83693E-23
7.64960E-01 3.78614E-23
7.68650E-01 3.73638E-23
7.72320E-01 3.68772E-23
7.75968E-01 3.64013E-23
7.79596E-01 3.59351E-23
7.83203E-01 3.54788E-23
7.86788E-01 3.50326E-23
7.90351E-01 3.45956E-23
7.93893E-01 3.41676E-23
7.97411E-01 3.37491E-23
8.00908E-01 3.33394E-23
8.04381E-01 3.29378E-23
8.07831E-01 3.25451E-23
8.11257E-01 3.21607E-23
8.14660E-01 3.17840E-23
8.18039E-01 3.14153E-23
8.21394E-01 3.10546E-23
8.24724E-01 3.07011E-23
8.28030E-01 3.03549E-23
8.31310E-01 3.00164E-23
8.34565E-01 2.96846E-23
8.37795E-01 2.93596E-23
8.40999E-01 2.90417E-23
8.44177E-01 2.87304E-23
8.47329E-01 2.84251E-23
8.50455E-01 2.81266E-23
8.53553E-01 2.78344E-23
8.56625E-01 2.75478E-23
8.59670E-01 2.72674E-23
8.62687E-01 2.69931E-23
8.65677E-01 2.67242E-23
8.68639E-01 2.64608E-23
8.71572E-01 2.62034E-23
8.74478E-01 2.59511E-23
8.77355E-01 2.57038E-23
8.80203E-01 2.54621E-23
8.83022E-01 2.52255E-23
8.85812E-01 2.49934E-23
8.88573E-01 2.47665E-23
8.91304E-01 2.45446E-23
8.94005E-01 2.43270E-23
8.96677E-01 2.41141E-23
8.99318E-01 2.39061E-23
9.01928E-01 2.37022E-23
9.04508E-01 2.35026E-23
9.07058E-01 2.33076E-23
9.09576E-01 2.31167E-23
9.12063E-01 2.29296E-23
9.14519E-01 2.27471E-23
9.16943E-01 2.25684E-23
9.19335E-01 2.23934E-23
9.21696E-01 2.22224E-23
9.24024E-01 2.20555E-23
9.26320E-01 2.18918E-23
9.28584E-01 2.17320E-23
9.30815E-01 2.15761E-23
9.33013E-01 2.14234E-23
9.35178E-01 2.12741E-23
9.37310E-01 2.11286E-23
9.39409E-01 2.09864E-23
9.41474E-01 2.08472E-23
9.43505E-01 2.07116E-23
9.45503E-01 2.05794E-23
9.47467E-01 2.04499E-23
9.49397E-01 2.03238E-23
9.51293E-01 2.02010E-23
9.53154E-01 2.00809E-23
9.54981E-01 1.99638E-23
9.56773E-01 1.98501E-23
9.58530E-01 1.97390E-23
9.60252E-01 1.96306E-23
9.61940E-01 1.95255E-23
9.63592E-01 1.94230E-23
9.65209E-01 1.93230E-23
9.66790E-01 1.92262E-23
9.68336E-01 1.91321E-23
9.69846E-01 1.90402E-23
9.71321E-01 1.89513E-23
9.72759E-01 1.88652E-23
9.74162E-01 1.87813E-23
9.75528E-01 1.86999E-23
9.76858E-01 1.86216E-23
9.78152E-01 1.85453E-23
9.79410E-01 1.84714E-23
9.80631E-01 1.84004E-23
9.81815E-01 1.83317E-23
9.82963E-01 1.82650E-23
9.84074E-01 1.82011E-23
9.85148E-01 1.81397E-23
9.86185E-01 1.80801E-23
9.87185E-01 1.80230E-23
9.88148E-01 1.79687E-23
9.89074E-01 1.79161E-23
9.89962E-01 1.78658E-23
9.90814E-01 1.78183E-23
9.91627E-01 1.77726E-23
9.92404E-01 1.77288E-23
9.93143E-01 1.76879E-23
9.93844E-01 1.76490E-23
9.94508E-01 1.76117E-23
9.95134E-01 1.75772E-23
9.95722E-01 1.75450E-23
9.96273E-01 1.75143E-23
9.96786E-01 1.74860E-23
9.97261E-01 1.74603E-23
9.97698E-01 1.74361E-23
9.98097E-01 1.74139E-23
9.98459E-01 1.73947E-23
9.98782E-01 1.73769E-23
9.99067E-01 1.73608E-23
9.99315E-01 1.73478E-23
9.99524E-01 1.73367E-23
9.99695E-01 1.73265E-23
9.99829E-01 1.73195E-23
9.99924E-01 1.73153E-23
9.99981E-01 1.73109E-23
1.00000E+00 1.73033E-23
