 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98688E-18 cm**2 = 2.49506E-01 a0**2
 # 1st transport cross section = 7.53477E-26 cm**2 = 2.69071E-09 a0**2
 # 2nd transport cross section = 2.25860E-25 cm**2 = 8.06559E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.20169E-09
7.61557E-13 7.78658E-09
1.18994E-12 7.56866E-09
1.71346E-12 7.31626E-09
2.33225E-12 7.03695E-09
3.04617E-12 6.73602E-09
3.85530E-12 6.42217E-09
4.75964E-12 6.10103E-09
5.75917E-12 5.77709E-09
6.85391E-12 5.45855E-09
8.04379E-12 5.14653E-09
9.32893E-12 4.84437E-09
1.07092E-11 4.55715E-09
1.21847E-11 4.28326E-09
1.37554E-11 4.02522E-09
1.54213E-11 3.78414E-09
1.71823E-11 3.55804E-09
1.90386E-11 3.34858E-09
2.09900E-11 3.15431E-09
2.30367E-11 2.97374E-09
2.51785E-11 2.80782E-09
2.74156E-11 2.65409E-09
2.97478E-11 2.51180E-09
3.21752E-11 2.38096E-09
3.46979E-11 2.25959E-09
3.73157E-11 2.14730E-09
4.00286E-11 2.04335E-09
4.28368E-11 1.94674E-09
4.57402E-11 1.85700E-09
4.87388E-11 1.77335E-09
5.18325E-11 1.69535E-09
5.50215E-11 1.62234E-09
5.83057E-11 1.55394E-09
6.16850E-11 1.48988E-09
6.51595E-11 1.42936E-09
6.87293E-11 1.37247E-09
7.23943E-11 1.31884E-09
7.61544E-11 1.26789E-09
1.18991E-10 8.78458E-10
1.71347E-10 6.26563E-10
2.33223E-10 4.48991E-10
3.04617E-10 3.35719E-10
3.85531E-10 2.51972E-10
4.75965E-10 1.93038E-10
5.75917E-10 1.51038E-10
6.85389E-10 1.18701E-10
8.04380E-10 9.49097E-11
9.32891E-10 7.68327E-11
1.07092E-09 6.24813E-11
1.21847E-09 5.14189E-11
1.37554E-09 4.26023E-11
1.54213E-09 3.54904E-11
1.71823E-09 2.98193E-11
1.90386E-09 2.51682E-11
2.09900E-09 2.13728E-11
2.30367E-09 1.82727E-11
2.51785E-09 1.56851E-11
2.74156E-09 1.35457E-11
2.97478E-09 1.17630E-11
3.21752E-09 1.02569E-11
3.46978E-09 8.99156E-12
3.73156E-09 7.91804E-12
4.00286E-09 7.00098E-12
4.28368E-09 6.21804E-12
4.57402E-09 5.54446E-12
4.87388E-09 4.95923E-12
5.18326E-09 4.45109E-12
5.50215E-09 4.00718E-12
5.83057E-09 3.61912E-12
6.16850E-09 3.27881E-12
6.51596E-09 2.97767E-12
6.87293E-09 2.71157E-12
7.23942E-09 2.47526E-12
7.61544E-09 2.26394E-12
1.18991E-08 1.02131E-12
1.71347E-08 5.24770E-13
2.33223E-08 2.95718E-13
3.04617E-08 1.79044E-13
3.85531E-08 1.14658E-13
4.75965E-08 7.68206E-14
5.75917E-08 5.33749E-14
6.85389E-08 3.82466E-14
8.04380E-08 2.81192E-14
9.32891E-08 2.11346E-14
1.07092E-07 1.61916E-14
1.21847E-07 1.26108E-14
1.37554E-07 9.96745E-15
1.54213E-07 7.98067E-15
1.71823E-07 6.46453E-15
1.90386E-07 5.29153E-15
2.09900E-07 4.37226E-15
2.30367E-07 3.64406E-15
2.51785E-07 3.06104E-15
2.74156E-07 2.58994E-15
2.97478E-07 2.20601E-15
3.21752E-07 1.89053E-15
3.46978E-07 1.62947E-15
3.73156E-07 1.41191E-15
4.00286E-07 1.22946E-15
4.28368E-07 1.07554E-15
4.57402E-07 9.44963E-16
4.87388E-07 8.33617E-16
5.18325E-07 7.38193E-16
5.50215E-07 6.56044E-16
5.83057E-07 5.85013E-16
6.16850E-07 5.23340E-16
6.51596E-07 4.69588E-16
6.87293E-07 4.22564E-16
7.23942E-07 3.81283E-16
7.61543E-07 3.44925E-16
1.18991E-06 1.42467E-16
1.71347E-06 6.90920E-17
2.33223E-06 3.74389E-17
3.04617E-06 2.20060E-17
3.85531E-06 1.37651E-17
4.75964E-06 9.04411E-18
5.75916E-06 6.18368E-18
6.85388E-06 4.36946E-18
8.04378E-06 3.17415E-18
9.32888E-06 2.36087E-18
1.07092E-05 1.79206E-18
1.21846E-05 1.38463E-18
1.37553E-05 1.08664E-18
1.54212E-05 8.64642E-19
