 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.96375E-18 cm**2 = 2.48680E-01 a0**2
 # 1st transport cross section = 1.89106E-26 cm**2 = 6.75310E-10 a0**2
 # 2nd transport cross section = 5.67204E-26 cm**2 = 2.02552E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.27590E-08
7.61557E-13 2.69119E-08
1.18994E-12 2.43778E-08
1.71346E-12 2.18135E-08
2.33225E-12 1.93613E-08
3.04617E-12 1.71204E-08
3.85530E-12 1.51268E-08
4.75964E-12 1.33867E-08
5.75917E-12 1.18886E-08
6.85391E-12 1.06112E-08
8.04379E-12 9.51954E-09
9.32893E-12 8.58552E-09
1.07092E-11 7.78375E-09
1.21847E-11 7.09060E-09
1.37554E-11 6.48690E-09
1.54213E-11 5.95735E-09
1.71823E-11 5.48804E-09
1.90386E-11 5.06994E-09
2.09900E-11 4.69524E-09
2.30367E-11 4.35691E-09
2.51785E-11 4.04913E-09
2.74156E-11 3.76901E-09
2.97478E-11 3.51314E-09
3.21752E-11 3.27762E-09
3.46979E-11 3.06085E-09
3.73157E-11 2.86132E-09
4.00286E-11 2.67722E-09
4.28368E-11 2.50621E-09
4.57402E-11 2.34815E-09
4.87388E-11 2.19134E-09
5.18325E-11 2.04500E-09
5.50215E-11 1.91394E-09
5.83057E-11 1.79620E-09
6.16850E-11 1.69014E-09
6.51595E-11 1.59434E-09
6.87293E-11 1.50758E-09
7.23943E-11 1.42880E-09
7.61544E-11 1.34337E-09
1.18991E-10 7.72508E-10
1.71347E-10 4.75057E-10
2.33223E-10 3.07514E-10
3.04617E-10 2.05848E-10
3.85531E-10 1.42089E-10
4.75965E-10 1.00769E-10
5.75917E-10 7.31696E-11
6.85389E-10 5.42420E-11
8.04380E-10 4.10730E-11
9.32891E-10 3.17071E-11
1.07092E-09 2.49001E-11
1.21847E-09 1.98595E-11
1.37554E-09 1.60468E-11
1.54213E-09 1.31299E-11
1.71823E-09 1.08587E-11
1.90386E-09 9.06612E-12
2.09900E-09 7.63217E-12
2.30367E-09 6.47079E-12
2.51785E-09 5.52055E-12
2.74156E-09 4.73847E-12
2.97478E-09 4.09019E-12
3.21752E-09 3.54852E-12
3.46978E-09 3.09335E-12
3.73156E-09 2.70867E-12
4.00286E-09 2.38161E-12
4.28368E-09 2.10179E-12
4.57402E-09 1.86171E-12
