 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98725E-18 cm**2 = 2.49519E-01 a0**2
 # 1st transport cross section = 5.10902E-24 cm**2 = 1.82446E-07 a0**2
 # 2nd transport cross section = 1.49571E-23 cm**2 = 5.34127E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09559E-10
7.61557E-13 1.09481E-10
1.18994E-12 1.09437E-10
1.71346E-12 1.09384E-10
2.33225E-12 1.09321E-10
3.04617E-12 1.09249E-10
3.85530E-12 1.09167E-10
4.75964E-12 1.09075E-10
5.75917E-12 1.08975E-10
6.85391E-12 1.08864E-10
8.04379E-12 1.08745E-10
9.32893E-12 1.08616E-10
1.07092E-11 1.08478E-10
1.21847E-11 1.08330E-10
1.37554E-11 1.08174E-10
1.54213E-11 1.08008E-10
1.71823E-11 1.07834E-10
1.90386E-11 1.07651E-10
2.09900E-11 1.07458E-10
2.30367E-11 1.07257E-10
2.51785E-11 1.07048E-10
2.74156E-11 1.06830E-10
2.97478E-11 1.06603E-10
3.21752E-11 1.06368E-10
3.46979E-11 1.06125E-10
3.73157E-11 1.05873E-10
4.00286E-11 1.05614E-10
4.28368E-11 1.05346E-10
4.57402E-11 1.05071E-10
4.87388E-11 1.04788E-10
5.18325E-11 1.04497E-10
5.50215E-11 1.04199E-10
5.83057E-11 1.03893E-10
6.16850E-11 1.03580E-10
6.51595E-11 1.03261E-10
6.87293E-11 1.02934E-10
7.23943E-11 1.02600E-10
7.61544E-11 1.02259E-10
1.18991E-10 9.85123E-11
1.71347E-10 9.42549E-11
2.33223E-10 8.96105E-11
3.04617E-10 8.47329E-11
3.85531E-10 7.97642E-11
4.75965E-10 7.47977E-11
5.75917E-10 6.99241E-11
6.85389E-10 6.52360E-11
8.04380E-10 6.07837E-11
9.32891E-10 5.65843E-11
1.07092E-09 5.26582E-11
1.21847E-09 4.90363E-11
1.37554E-09 4.56993E-11
1.54213E-09 4.26306E-11
