 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99105E-18 cm**2 = 2.49655E-01 a0**2
 # 1st transport cross section = 1.47105E-25 cm**2 = 5.25322E-09 a0**2
 # 2nd transport cross section = 4.40613E-25 cm**2 = 1.57346E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.18942E-09
7.61557E-13 4.07873E-09
1.18994E-12 4.01867E-09
1.71346E-12 3.94731E-09
2.33225E-12 3.86572E-09
3.04617E-12 3.77513E-09
3.85530E-12 3.67696E-09
4.75964E-12 3.57247E-09
5.75917E-12 3.46233E-09
6.85391E-12 3.34917E-09
8.04379E-12 3.23262E-09
9.32893E-12 3.11544E-09
1.07092E-11 2.99720E-09
1.21847E-11 2.88003E-09
1.37554E-11 2.76393E-09
1.54213E-11 2.65001E-09
1.71823E-11 2.53894E-09
1.90386E-11 2.43064E-09
2.09900E-11 2.32653E-09
2.30367E-11 2.22540E-09
2.51785E-11 2.12938E-09
2.74156E-11 2.03648E-09
2.97478E-11 1.94879E-09
3.21752E-11 1.86456E-09
3.46979E-11 1.78501E-09
3.73157E-11 1.70924E-09
4.00286E-11 1.63755E-09
4.28368E-11 1.56974E-09
4.57402E-11 1.50541E-09
4.87388E-11 1.44489E-09
5.18325E-11 1.38735E-09
5.50215E-11 1.33338E-09
5.83057E-11 1.28200E-09
6.16850E-11 1.23381E-09
6.51595E-11 1.18800E-09
6.87293E-11 1.14482E-09
7.23943E-11 1.10388E-09
7.61544E-11 1.06513E-09
1.18991E-10 7.69478E-10
1.71347E-10 5.80106E-10
2.33223E-10 4.48264E-10
3.04617E-10 3.51321E-10
3.85531E-10 2.76617E-10
4.75965E-10 2.19258E-10
5.75917E-10 1.79158E-10
6.85389E-10 1.44463E-10
8.04380E-10 1.19449E-10
9.32891E-10 9.84526E-11
1.07092E-09 8.24090E-11
1.21847E-09 6.92111E-11
1.37554E-09 5.86288E-11
1.54213E-09 4.99756E-11
1.71823E-09 4.27760E-11
1.90386E-09 3.68969E-11
2.09900E-09 3.18598E-11
2.30367E-09 2.77452E-11
2.51785E-09 2.41404E-11
2.74156E-09 2.11725E-11
2.97478E-09 1.85641E-11
3.21752E-09 1.63747E-11
3.46978E-09 1.44665E-11
3.73156E-09 1.28312E-11
4.00286E-09 1.14128E-11
4.28368E-09 1.01783E-11
