 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.17161E-17 cm**2 = 4.18390E-01 a0**2
 # 1st transport cross section = 1.92498E-20 cm**2 = 6.87424E-04 a0**2
 # 2nd transport cross section = 5.09255E-20 cm**2 = 1.81858E-03 a0**2
 #
 #    Absorption cross section = 1.41663E-18 cm**2 = 5.05888E-02 a0**2
 #   Grand total cross section = 1.31374E-17 cm**2 = 4.69144E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.73875E-14
7.61557E-13 3.73875E-14
1.18994E-12 3.73875E-14
1.71346E-12 3.73875E-14
2.33225E-12 3.73875E-14
3.04617E-12 3.73874E-14
3.85530E-12 3.73874E-14
4.75964E-12 3.73874E-14
5.75917E-12 3.73874E-14
6.85391E-12 3.73874E-14
8.04379E-12 3.73874E-14
9.32893E-12 3.73874E-14
1.07092E-11 3.73874E-14
1.21847E-11 3.73874E-14
1.37554E-11 3.73874E-14
1.54213E-11 3.73874E-14
1.71823E-11 3.73874E-14
1.90386E-11 3.73873E-14
2.09900E-11 3.73873E-14
2.30367E-11 3.73873E-14
2.51785E-11 3.73873E-14
2.74156E-11 3.73873E-14
2.97478E-11 3.73873E-14
3.21752E-11 3.73872E-14
3.46979E-11 3.73872E-14
3.73157E-11 3.73872E-14
4.00286E-11 3.73872E-14
4.28368E-11 3.73872E-14
4.57402E-11 3.73872E-14
4.87388E-11 3.73871E-14
5.18325E-11 3.73871E-14
5.50215E-11 3.73871E-14
5.83057E-11 3.73871E-14
6.16850E-11 3.73870E-14
6.51595E-11 3.73870E-14
6.87293E-11 3.73870E-14
7.23943E-11 3.73870E-14
7.61544E-11 3.73869E-14
1.18991E-10 3.73867E-14
1.71347E-10 3.73863E-14
2.33223E-10 3.73859E-14
3.04617E-10 3.73854E-14
3.85531E-10 3.73848E-14
4.75965E-10 3.73842E-14
5.75917E-10 3.73835E-14
6.85389E-10 3.73828E-14
8.04380E-10 3.73820E-14
9.32891E-10 3.73811E-14
1.07092E-09 3.73801E-14
1.21847E-09 3.73791E-14
1.37554E-09 3.73780E-14
1.54213E-09 3.73769E-14
1.71823E-09 3.73757E-14
1.90386E-09 3.73744E-14
2.09900E-09 3.73731E-14
2.30367E-09 3.73717E-14
2.51785E-09 3.73702E-14
2.74156E-09 3.73687E-14
2.97478E-09 3.73671E-14
3.21752E-09 3.73654E-14
3.46978E-09 3.73637E-14
3.73156E-09 3.73619E-14
4.00286E-09 3.73600E-14
4.28368E-09 3.73581E-14
4.57402E-09 3.73561E-14
4.87388E-09 3.73541E-14
5.18326E-09 3.73519E-14
5.50215E-09 3.73498E-14
5.83057E-09 3.73475E-14
6.16850E-09 3.73452E-14
6.51596E-09 3.73428E-14
6.87293E-09 3.73404E-14
7.23942E-09 3.73379E-14
7.61544E-09 3.73353E-14
1.18991E-08 3.73060E-14
1.71347E-08 3.72702E-14
2.33223E-08 3.72281E-14
3.04617E-08 3.71795E-14
3.85531E-08 3.71246E-14
4.75965E-08 3.70633E-14
5.75917E-08 3.69959E-14
6.85389E-08 3.69222E-14
8.04380E-08 3.68424E-14
9.32891E-08 3.67566E-14
1.07092E-07 3.66648E-14
1.21847E-07 3.65671E-14
1.37554E-07 3.64635E-14
1.54213E-07 3.63543E-14
1.71823E-07 3.62393E-14
1.90386E-07 3.61189E-14
2.09900E-07 3.59929E-14
