 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17039E-18 cm**2 = 1.48927E-01 a0**2
 # 1st transport cross section = 3.71214E-25 cm**2 = 1.32563E-08 a0**2
 # 2nd transport cross section = 1.10298E-24 cm**2 = 3.93881E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.43903E-10
7.61557E-13 3.43007E-10
1.18994E-12 3.42506E-10
1.71346E-12 3.41895E-10
2.33225E-12 3.41177E-10
3.04617E-12 3.40352E-10
3.85530E-12 3.39421E-10
4.75964E-12 3.38386E-10
5.75917E-12 3.37249E-10
6.85391E-12 3.36013E-10
8.04379E-12 3.34678E-10
9.32893E-12 3.33248E-10
1.07092E-11 3.31725E-10
1.21847E-11 3.30111E-10
1.37554E-11 3.28409E-10
1.54213E-11 3.26621E-10
1.71823E-11 3.24752E-10
1.90386E-11 3.22802E-10
2.09900E-11 3.20777E-10
2.30367E-11 3.18676E-10
2.51785E-11 3.16496E-10
2.74156E-11 3.14253E-10
2.97478E-11 3.11953E-10
3.21752E-11 3.09597E-10
3.46979E-11 3.07190E-10
3.73157E-11 3.04712E-10
4.00286E-11 3.02179E-10
4.28368E-11 2.99605E-10
4.57402E-11 2.96994E-10
4.87388E-11 2.94350E-10
5.18325E-11 2.91665E-10
5.50215E-11 2.88921E-10
5.83057E-11 2.86154E-10
6.16850E-11 2.83367E-10
6.51595E-11 2.80563E-10
6.87293E-11 2.77746E-10
7.23943E-11 2.74879E-10
7.61544E-11 2.71993E-10
1.18991E-10 2.42908E-10
1.71347E-10 2.14557E-10
2.33223E-10 1.88233E-10
3.04617E-10 1.64619E-10
3.85531E-10 1.43852E-10
4.75965E-10 1.25793E-10
5.75917E-10 1.10171E-10
6.85389E-10 9.66765E-11
8.04380E-10 8.49902E-11
9.32891E-10 7.48806E-11
1.07092E-09 6.61160E-11
1.21847E-09 5.84994E-11
1.37554E-09 5.18644E-11
1.54213E-09 4.60687E-11
1.71823E-09 4.09886E-11
1.90386E-09 3.65373E-11
2.09900E-09 3.26297E-11
2.30367E-09 2.91483E-11
2.51785E-09 2.59196E-11
2.74156E-09 2.31870E-11
2.97478E-09 2.08602E-11
3.21752E-09 1.88676E-11
3.46978E-09 1.71517E-11
3.73156E-09 1.54957E-11
4.00286E-09 1.39976E-11
4.28368E-09 1.26983E-11
4.57402E-09 1.15662E-11
4.87388E-09 1.05757E-11
5.18326E-09 9.68457E-12
5.50215E-09 8.83988E-12
5.83057E-09 8.09530E-12
6.16850E-09 7.43664E-12
6.51596E-09 6.85198E-12
6.87293E-09 6.33131E-12
7.23942E-09 5.84369E-12
7.61544E-09 5.40188E-12
1.18991E-08 2.71975E-12
1.71347E-08 1.55199E-12
2.33223E-08 9.57860E-13
3.04617E-08 6.22025E-13
3.85531E-08 4.18618E-13
4.75965E-08 2.89921E-13
5.75917E-08 2.05999E-13
6.85389E-08 1.49773E-13
8.04380E-08 1.11346E-13
9.32891E-08 8.45071E-14
1.07092E-07 6.53270E-14
1.21847E-07 5.13315E-14
1.37554E-07 4.09290E-14
1.54213E-07 3.30654E-14
1.71823E-07 2.70239E-14
1.90386E-07 2.23133E-14
2.09900E-07 1.85913E-14
2.30367E-07 1.56142E-14
2.51785E-07 1.32062E-14
2.74156E-07 1.12585E-14
2.97478E-07 9.64409E-15
3.21752E-07 8.31614E-15
3.46978E-07 7.20293E-15
3.73156E-07 6.27160E-15
4.00286E-07 5.48400E-15
4.28368E-07 4.81576E-15
4.57402E-07 4.24591E-15
4.87388E-07 3.75657E-15
5.18325E-07 3.33619E-15
5.50215E-07 2.97167E-15
5.83057E-07 2.65628E-15
6.16850E-07 2.38047E-15
6.51596E-07 2.14006E-15
6.87293E-07 1.92860E-15
7.23942E-07 1.74283E-15
7.61543E-07 1.57866E-15
1.18991E-06 6.58051E-16
1.71347E-06 3.21095E-16
2.33223E-06 1.74903E-16
3.04617E-06 1.03270E-16
3.85531E-06 6.48473E-17
4.75964E-06 4.27445E-17
5.75916E-06 2.93036E-17
6.85388E-06 2.07518E-17
8.04378E-06 1.51020E-17
9.32888E-06 1.12493E-17
1.07092E-05 8.54942E-18
1.21846E-05 6.61242E-18
1.37553E-05 5.19376E-18
1.54212E-05 4.13563E-18
1.71822E-05 3.33354E-18
1.90385E-05 2.71609E-18
2.09899E-05 2.23611E-18
2.30365E-05 1.85742E-18
2.51783E-05 1.55537E-18
2.74153E-05 1.31211E-18
2.97475E-05 1.11448E-18
3.21749E-05 9.52664E-19
3.46974E-05 8.19194E-19
3.73152E-05 7.08332E-19
4.00281E-05 6.15629E-19
4.28362E-05 5.37616E-19
4.57395E-05 4.71569E-19
4.87380E-05 4.15340E-19
5.18317E-05 3.67229E-19
5.50205E-05 3.25870E-19
5.83045E-05 2.90165E-19
6.16838E-05 2.59217E-19
6.51582E-05 2.32289E-19
6.87277E-05 2.08772E-19
7.23925E-05 1.88159E-19
7.61524E-05 1.70067E-19
9.21439E-05 1.16116E-19
1.09658E-04 8.19481E-20
1.28695E-04 5.94709E-20
1.49255E-04 4.41912E-20
1.71338E-04 3.35172E-20
1.94942E-04 2.58771E-20
2.20070E-04 2.02937E-20
2.46720E-04 1.61372E-20
2.74892E-04 1.29913E-20
3.04586E-04 1.05755E-20
3.35803E-04 8.69533E-21
3.68542E-04 7.21467E-21
4.02802E-04 6.03583E-21
4.38585E-04 5.08792E-21
4.75889E-04 4.31879E-21
5.14715E-04 3.68945E-21
5.55063E-04 3.17052E-21
5.96931E-04 2.73957E-21
6.40321E-04 2.37929E-21
6.85233E-04 2.07625E-21
7.31665E-04 1.81986E-21
7.79618E-04 1.60178E-21
8.29092E-04 1.41536E-21
8.80086E-04 1.25522E-21
9.32601E-04 1.11706E-21
9.86636E-04 9.97351E-22
1.04219E-03 8.93215E-22
1.09927E-03 8.02294E-22
1.15786E-03 7.22626E-22
1.21797E-03 6.52575E-22
1.27961E-03 5.90789E-22
1.34276E-03 5.36125E-22
1.40743E-03 4.87619E-22
1.47362E-03 4.44461E-22
1.54133E-03 4.05958E-22
1.61056E-03 3.71522E-22
1.68131E-03 3.40648E-22
1.75357E-03 3.12904E-22
1.82735E-03 2.87917E-22
1.90265E-03 2.65365E-22
1.97947E-03 2.44970E-22
2.05780E-03 2.26489E-22
2.13765E-03 2.09711E-22
2.21902E-03 1.94452E-22
2.30190E-03 1.80549E-22
2.38630E-03 1.67861E-22
2.47222E-03 1.56262E-22
2.55965E-03 1.45644E-22
2.64859E-03 1.35907E-22
2.73905E-03 1.26967E-22
2.83103E-03 1.18746E-22
2.92452E-03 1.11175E-22
3.01952E-03 1.04195E-22
3.11604E-03 9.77516E-23
3.21407E-03 9.17952E-23
3.31362E-03 8.62828E-23
3.41468E-03 8.11755E-23
3.51725E-03 7.64380E-23
3.62133E-03 7.20387E-23
3.72692E-03 6.79493E-23
3.83403E-03 6.41439E-23
3.94265E-03 6.05993E-23
4.05278E-03 5.72943E-23
4.16442E-03 5.42099E-23
4.27757E-03 5.13287E-23
4.39223E-03 4.86348E-23
4.50840E-03 4.61139E-23
4.62608E-03 4.37529E-23
4.74527E-03 4.15397E-23
4.86597E-03 3.94635E-23
4.98817E-03 3.75143E-23
5.11188E-03 3.56828E-23
5.23711E-03 3.39607E-23
5.36383E-03 3.23403E-23
5.49207E-03 3.08144E-23
5.62181E-03 2.93765E-23
5.75306E-03 2.80207E-23
5.88581E-03 2.67414E-23
6.02007E-03 2.55335E-23
6.15583E-03 2.43923E-23
6.29310E-03 2.33135E-23
6.43187E-03 2.22930E-23
6.57214E-03 2.13270E-23
6.71392E-03 2.04122E-23
6.85720E-03 1.95454E-23
7.00198E-03 1.87235E-23
7.14827E-03 1.79438E-23
7.29605E-03 1.72038E-23
7.44534E-03 1.65011E-23
7.59612E-03 1.58334E-23
7.97965E-03 1.43042E-23
8.37255E-03 1.29530E-23
8.77480E-03 1.17555E-23
9.18641E-03 1.06913E-23
9.60736E-03 9.74310E-24
1.00376E-02 8.89615E-24
1.04773E-02 8.13781E-24
1.09262E-02 7.45727E-24
1.13844E-02 6.84519E-24
1.18520E-02 6.29353E-24
1.23288E-02 5.79532E-24
1.28150E-02 5.34452E-24
1.33104E-02 4.93585E-24
1.38150E-02 4.56471E-24
1.43290E-02 4.22707E-24
1.48521E-02 3.91941E-24
1.53845E-02 3.63860E-24
1.59262E-02 3.38192E-24
1.64770E-02 3.14693E-24
1.70371E-02 2.93151E-24
1.76063E-02 2.73373E-24
1.81848E-02 2.55193E-24
1.87724E-02 2.38458E-24
1.93692E-02 2.23035E-24
1.99751E-02 2.08803E-24
2.05901E-02 1.95656E-24
2.12143E-02 1.83496E-24
2.18476E-02 1.72237E-24
2.24900E-02 1.61802E-24
2.31415E-02 1.52119E-24
2.38021E-02 1.43126E-24
2.44717E-02 1.34765E-24
2.51504E-02 1.26985E-24
2.58382E-02 1.19738E-24
2.65349E-02 1.12982E-24
2.72407E-02 1.06678E-24
2.79555E-02 1.00790E-24
2.86793E-02 9.52880E-25
2.94120E-02 9.01410E-25
3.01537E-02 8.53227E-25
3.09043E-02 8.08088E-25
3.16639E-02 7.65768E-25
3.24324E-02 7.26063E-25
3.32098E-02 6.88784E-25
3.39961E-02 6.53760E-25
3.47912E-02 6.20832E-25
3.55952E-02 5.89855E-25
3.64081E-02 5.60693E-25
3.72297E-02 5.33224E-25
3.80602E-02 5.07334E-25
3.88995E-02 4.82918E-25
3.97476E-02 4.59877E-25
4.06044E-02 4.38123E-25
4.14700E-02 4.17572E-25
4.23443E-02 3.98147E-25
4.32273E-02 3.79777E-25
