 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.20766E-18 cm**2 = 1.50258E-01 a0**2
 # 1st transport cross section = 8.52832E-23 cm**2 = 3.04552E-06 a0**2
 # 2nd transport cross section = 2.45615E-22 cm**2 = 8.77107E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03388E-12
7.61557E-13 1.03387E-12
1.18994E-12 1.03387E-12
1.71346E-12 1.03386E-12
2.33225E-12 1.03385E-12
3.04617E-12 1.03384E-12
3.85530E-12 1.03384E-12
4.75964E-12 1.03383E-12
5.75917E-12 1.03382E-12
6.85391E-12 1.03380E-12
8.04379E-12 1.03379E-12
9.32893E-12 1.03378E-12
1.07092E-11 1.03376E-12
1.21847E-11 1.03375E-12
1.37554E-11 1.03373E-12
1.54213E-11 1.03371E-12
1.71823E-11 1.03369E-12
1.90386E-11 1.03367E-12
2.09900E-11 1.03365E-12
2.30367E-11 1.03363E-12
2.51785E-11 1.03361E-12
2.74156E-11 1.03358E-12
2.97478E-11 1.03356E-12
3.21752E-11 1.03353E-12
3.46979E-11 1.03351E-12
3.73157E-11 1.03348E-12
4.00286E-11 1.03345E-12
4.28368E-11 1.03342E-12
4.57402E-11 1.03339E-12
4.87388E-11 1.03336E-12
5.18325E-11 1.03332E-12
5.50215E-11 1.03329E-12
5.83057E-11 1.03325E-12
6.16850E-11 1.03322E-12
