 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.35649E-17 cm**2 = 8.41517E-01 a0**2
 # 1st transport cross section = 1.62175E-19 cm**2 = 5.79138E-03 a0**2
 # 2nd transport cross section = 3.96793E-19 cm**2 = 1.41697E-02 a0**2
 #
 #    Absorption cross section = 4.10389E-18 cm**2 = 1.46552E-01 a0**2
 #   Grand total cross section = 2.76744E-17 cm**2 = 9.88270E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.19763E-15
7.61557E-13 9.19763E-15
1.18994E-12 9.19763E-15
1.71346E-12 9.19763E-15
2.33225E-12 9.19763E-15
3.04617E-12 9.19763E-15
3.85530E-12 9.19763E-15
4.75964E-12 9.19763E-15
5.75917E-12 9.19763E-15
6.85391E-12 9.19763E-15
8.04379E-12 9.19763E-15
9.32893E-12 9.19763E-15
1.07092E-11 9.19763E-15
1.21847E-11 9.19763E-15
1.37554E-11 9.19763E-15
1.54213E-11 9.19763E-15
1.71823E-11 9.19763E-15
1.90386E-11 9.19763E-15
2.09900E-11 9.19763E-15
2.30367E-11 9.19763E-15
2.51785E-11 9.19763E-15
2.74156E-11 9.19763E-15
2.97478E-11 9.19763E-15
3.21752E-11 9.19763E-15
3.46979E-11 9.19763E-15
3.73157E-11 9.19763E-15
4.00286E-11 9.19763E-15
4.28368E-11 9.19763E-15
4.57402E-11 9.19763E-15
4.87388E-11 9.19763E-15
5.18325E-11 9.19763E-15
5.50215E-11 9.19763E-15
5.83057E-11 9.19763E-15
6.16850E-11 9.19763E-15
6.51595E-11 9.19762E-15
6.87293E-11 9.19762E-15
7.23943E-11 9.19762E-15
7.61544E-11 9.19762E-15
1.18991E-10 9.19762E-15
1.71347E-10 9.19761E-15
2.33223E-10 9.19760E-15
3.04617E-10 9.19759E-15
3.85531E-10 9.19758E-15
4.75965E-10 9.19757E-15
5.75917E-10 9.19755E-15
6.85389E-10 9.19754E-15
8.04380E-10 9.19752E-15
9.32891E-10 9.19750E-15
1.07092E-09 9.19748E-15
1.21847E-09 9.19746E-15
1.37554E-09 9.19744E-15
1.54213E-09 9.19742E-15
1.71823E-09 9.19739E-15
1.90386E-09 9.19736E-15
2.09900E-09 9.19734E-15
2.30367E-09 9.19731E-15
2.51785E-09 9.19728E-15
2.74156E-09 9.19725E-15
2.97478E-09 9.19721E-15
3.21752E-09 9.19718E-15
3.46978E-09 9.19714E-15
3.73156E-09 9.19711E-15
4.00286E-09 9.19707E-15
4.28368E-09 9.19703E-15
4.57402E-09 9.19699E-15
4.87388E-09 9.19694E-15
5.18326E-09 9.19690E-15
5.50215E-09 9.19686E-15
5.83057E-09 9.19681E-15
6.16850E-09 9.19676E-15
6.51596E-09 9.19671E-15
6.87293E-09 9.19666E-15
7.23942E-09 9.19661E-15
7.61544E-09 9.19656E-15
1.18991E-08 9.19595E-15
1.71347E-08 9.19521E-15
2.33223E-08 9.19434E-15
3.04617E-08 9.19333E-15
3.85531E-08 9.19218E-15
4.75965E-08 9.19091E-15
5.75917E-08 9.18950E-15
6.85389E-08 9.18795E-15
8.04380E-08 9.18627E-15
9.32891E-08 9.18446E-15
1.07092E-07 9.18251E-15
1.21847E-07 9.18043E-15
1.37554E-07 9.17822E-15
1.54213E-07 9.17587E-15
1.71823E-07 9.17339E-15
1.90386E-07 9.17078E-15
2.09900E-07 9.16804E-15
2.30367E-07 9.16516E-15
2.51785E-07 9.16215E-15
2.74156E-07 9.15901E-15
2.97478E-07 9.15574E-15
3.21752E-07 9.15233E-15
3.46978E-07 9.14880E-15
3.73156E-07 9.14513E-15
4.00286E-07 9.14134E-15
4.28368E-07 9.13741E-15
4.57402E-07 9.13336E-15
4.87388E-07 9.12917E-15
5.18325E-07 9.12486E-15
5.50215E-07 9.12042E-15
5.83057E-07 9.11584E-15
6.16850E-07 9.11114E-15
6.51596E-07 9.10632E-15
6.87293E-07 9.10136E-15
7.23942E-07 9.09628E-15
7.61543E-07 9.09107E-15
1.18991E-06 9.03212E-15
1.71347E-06 8.96101E-15
2.33223E-06 8.87828E-15
3.04617E-06 8.78455E-15
3.85531E-06 8.68050E-15
4.75964E-06 8.56686E-15
5.75916E-06 8.44441E-15
6.85388E-06 8.31394E-15
8.04378E-06 8.17628E-15
9.32888E-06 8.03227E-15
1.07092E-05 7.88273E-15
1.21846E-05 7.72849E-15
1.37553E-05 7.57033E-15
1.54212E-05 7.40903E-15
1.71822E-05 7.24532E-15
1.90385E-05 7.07990E-15
