 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.18329E-18 cm**2 = 1.49388E-01 a0**2
 # 1st transport cross section = 3.83998E-23 cm**2 = 1.37128E-06 a0**2
 # 2nd transport cross section = 1.11002E-22 cm**2 = 3.96395E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.46587E-12
7.61557E-13 2.46582E-12
1.18994E-12 2.46579E-12
1.71346E-12 2.46576E-12
2.33225E-12 2.46572E-12
3.04617E-12 2.46568E-12
3.85530E-12 2.46563E-12
4.75964E-12 2.46557E-12
5.75917E-12 2.46551E-12
6.85391E-12 2.46545E-12
8.04379E-12 2.46537E-12
9.32893E-12 2.46530E-12
1.07092E-11 2.46521E-12
1.21847E-11 2.46512E-12
1.37554E-11 2.46503E-12
1.54213E-11 2.46493E-12
1.71823E-11 2.46482E-12
1.90386E-11 2.46471E-12
2.09900E-11 2.46459E-12
2.30367E-11 2.46446E-12
2.51785E-11 2.46433E-12
2.74156E-11 2.46420E-12
2.97478E-11 2.46406E-12
3.21752E-11 2.46391E-12
3.46979E-11 2.46376E-12
3.73157E-11 2.46360E-12
4.00286E-11 2.46344E-12
4.28368E-11 2.46327E-12
4.57402E-11 2.46309E-12
4.87388E-11 2.46291E-12
5.18325E-11 2.46272E-12
5.50215E-11 2.46253E-12
5.83057E-11 2.46233E-12
6.16850E-11 2.46213E-12
6.51595E-11 2.46192E-12
6.87293E-11 2.46170E-12
7.23943E-11 2.46148E-12
7.61544E-11 2.46126E-12
1.18991E-10 2.45868E-12
1.71347E-10 2.45554E-12
2.33223E-10 2.45184E-12
3.04617E-10 2.44759E-12
3.85531E-10 2.44279E-12
4.75965E-10 2.43744E-12
5.75917E-10 2.43156E-12
6.85389E-10 2.42515E-12
8.04380E-10 2.41821E-12
9.32891E-10 2.41077E-12
1.07092E-09 2.40282E-12
1.21847E-09 2.39438E-12
1.37554E-09 2.38545E-12
1.54213E-09 2.37606E-12
1.71823E-09 2.36620E-12
1.90386E-09 2.35589E-12
2.09900E-09 2.34514E-12
2.30367E-09 2.33397E-12
2.51785E-09 2.32238E-12
2.74156E-09 2.31039E-12
2.97478E-09 2.29802E-12
3.21752E-09 2.28526E-12
3.46978E-09 2.27208E-12
3.73156E-09 2.25858E-12
4.00286E-09 2.24478E-12
4.28368E-09 2.23068E-12
4.57402E-09 2.21631E-12
4.87388E-09 2.20169E-12
5.18326E-09 2.18667E-12
5.50215E-09 2.17136E-12
5.83057E-09 2.15584E-12
6.16850E-09 2.14012E-12
6.51596E-09 2.12422E-12
6.87293E-09 2.10816E-12
7.23942E-09 2.09188E-12
7.61544E-09 2.07526E-12
1.18991E-08 1.90321E-12
1.71347E-08 1.72660E-12
2.33223E-08 1.55457E-12
3.04617E-08 1.39262E-12
3.85531E-08 1.24441E-12
4.75965E-08 1.11030E-12
5.75917E-08 9.91003E-13
6.85389E-08 8.84728E-13
8.04380E-08 7.91032E-13
9.32891E-08 7.08044E-13
1.07092E-07 6.34813E-13
1.21847E-07 5.69993E-13
1.37554E-07 5.12545E-13
1.54213E-07 4.61640E-13
1.71823E-07 4.16290E-13
1.90386E-07 3.76046E-13
2.09900E-07 3.40016E-13
2.30367E-07 3.07963E-13
2.51785E-07 2.79206E-13
2.74156E-07 2.53523E-13
2.97478E-07 2.30466E-13
3.21752E-07 2.09510E-13
3.46978E-07 1.89617E-13
3.73156E-07 1.72356E-13
4.00286E-07 1.57313E-13
4.28368E-07 1.44148E-13
4.57402E-07 1.32580E-13
4.87388E-07 1.22376E-13
5.18325E-07 1.12294E-13
5.50215E-07 1.02974E-13
5.83057E-07 9.47199E-14
6.16850E-07 8.73848E-14
6.51596E-07 8.08459E-14
6.87293E-07 7.49992E-14
7.23942E-07 6.96278E-14
7.61543E-07 6.44373E-14
1.18991E-06 3.26894E-14
1.71347E-06 1.86423E-14
2.33223E-06 1.15985E-14
3.04617E-06 7.64803E-15
3.85531E-06 5.25557E-15
4.75964E-06 3.70842E-15
5.75916E-06 2.68064E-15
6.85388E-06 1.97293E-15
8.04378E-06 1.48002E-15
9.32888E-06 1.12809E-15
1.07092E-05 8.74132E-16
1.21846E-05 6.87661E-16
1.37553E-05 5.48518E-16
1.54212E-05 4.43068E-16
1.71822E-05 3.61959E-16
1.90385E-05 2.98746E-16
2.09899E-05 2.49016E-16
2.30365E-05 2.09350E-16
2.51783E-05 1.77324E-16
2.74153E-05 1.51228E-16
2.97475E-05 1.29768E-16
3.21749E-05 1.11979E-16
3.46974E-05 9.71067E-17
3.73152E-05 8.47013E-17
4.00281E-05 7.41892E-17
4.28362E-05 6.52483E-17
4.57395E-05 5.76518E-17
4.87380E-05 5.10651E-17
5.18317E-05 4.54127E-17
5.50205E-05 4.05150E-17
5.83045E-05 3.62439E-17
6.16838E-05 3.25332E-17
6.51582E-05 2.92675E-17
6.87277E-05 2.64044E-17
7.23925E-05 2.38847E-17
7.61524E-05 2.16496E-17
9.21439E-05 1.49453E-17
1.09658E-04 1.06339E-17
