 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17793E-18 cm**2 = 1.49197E-01 a0**2
 # 1st transport cross section = 2.60665E-23 cm**2 = 9.30852E-07 a0**2
 # 2nd transport cross section = 7.54707E-23 cm**2 = 2.69511E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.76095E-12
7.61557E-13 3.76083E-12
1.18994E-12 3.76077E-12
1.71346E-12 3.76070E-12
2.33225E-12 3.76061E-12
3.04617E-12 3.76051E-12
3.85530E-12 3.76039E-12
4.75964E-12 3.76026E-12
5.75917E-12 3.76012E-12
6.85391E-12 3.75997E-12
8.04379E-12 3.75980E-12
9.32893E-12 3.75962E-12
1.07092E-11 3.75942E-12
1.21847E-11 3.75921E-12
1.37554E-11 3.75899E-12
1.54213E-11 3.75876E-12
1.71823E-11 3.75851E-12
1.90386E-11 3.75825E-12
2.09900E-11 3.75797E-12
2.30367E-11 3.75768E-12
2.51785E-11 3.75738E-12
2.74156E-11 3.75707E-12
2.97478E-11 3.75674E-12
3.21752E-11 3.75640E-12
3.46979E-11 3.75604E-12
3.73157E-11 3.75568E-12
4.00286E-11 3.75529E-12
4.28368E-11 3.75490E-12
4.57402E-11 3.75449E-12
4.87388E-11 3.75407E-12
5.18325E-11 3.75364E-12
5.50215E-11 3.75319E-12
5.83057E-11 3.75273E-12
6.16850E-11 3.75226E-12
6.51595E-11 3.75177E-12
6.87293E-11 3.75127E-12
7.23943E-11 3.75076E-12
7.61544E-11 3.75023E-12
1.18991E-10 3.74425E-12
1.71347E-10 3.73697E-12
2.33223E-10 3.72840E-12
3.04617E-10 3.71857E-12
3.85531E-10 3.70748E-12
4.75965E-10 3.69516E-12
5.75917E-10 3.68163E-12
6.85389E-10 3.66693E-12
8.04380E-10 3.65107E-12
9.32891E-10 3.63408E-12
1.07092E-09 3.61600E-12
1.21847E-09 3.59686E-12
1.37554E-09 3.57670E-12
1.54213E-09 3.55554E-12
1.71823E-09 3.53343E-12
1.90386E-09 3.51040E-12
2.09900E-09 3.48647E-12
2.30367E-09 3.46160E-12
2.51785E-09 3.43598E-12
2.74156E-09 3.40966E-12
2.97478E-09 3.38270E-12
3.21752E-09 3.35513E-12
3.46978E-09 3.32665E-12
3.73156E-09 3.29760E-12
4.00286E-09 3.26808E-12
4.28368E-09 3.23813E-12
4.57402E-09 3.20780E-12
4.87388E-09 3.17680E-12
5.18326E-09 3.14533E-12
5.50215E-09 3.11360E-12
5.83057E-09 3.08166E-12
6.16850E-09 3.04953E-12
6.51596E-09 3.01703E-12
6.87293E-09 2.98409E-12
7.23942E-09 2.95108E-12
7.61544E-09 2.91805E-12
1.18991E-08 2.58564E-12
1.71347E-08 2.26629E-12
2.33223E-08 1.97438E-12
3.04617E-08 1.71569E-12
3.85531E-08 1.49053E-12
4.75965E-08 1.29641E-12
5.75917E-08 1.12971E-12
6.85389E-08 9.86544E-13
8.04380E-08 8.63449E-13
9.32891E-08 7.57472E-13
1.07092E-07 6.66005E-13
1.21847E-07 5.86863E-13
1.37554E-07 5.18216E-13
1.54213E-07 4.58537E-13
1.71823E-07 4.06545E-13
1.90386E-07 3.61161E-13
2.09900E-07 3.21174E-13
2.30367E-07 2.84028E-13
2.51785E-07 2.52826E-13
2.74156E-07 2.26443E-13
2.97478E-07 2.03996E-13
3.21752E-07 1.84783E-13
3.46978E-07 1.65888E-13
3.73156E-07 1.49323E-13
4.00286E-07 1.35030E-13
4.28368E-07 1.22637E-13
4.57402E-07 1.11842E-13
4.87388E-07 1.01793E-13
5.18325E-07 9.26800E-14
5.50215E-07 8.46779E-14
5.83057E-07 7.76246E-14
6.16850E-07 7.13850E-14
6.51596E-07 6.57071E-14
6.87293E-07 6.04730E-14
7.23942E-07 5.58084E-14
7.61543E-07 5.16386E-14
1.18991E-06 2.59737E-14
1.71347E-06 1.47952E-14
2.33223E-06 9.10294E-15
3.04617E-06 5.88035E-15
3.85531E-06 3.93453E-15
4.75964E-06 2.71120E-15
5.75916E-06 1.91866E-15
6.85388E-06 1.39184E-15
8.04378E-06 1.03367E-15
9.32888E-06 7.84014E-16
1.07092E-05 6.05826E-16
1.21846E-05 4.75949E-16
1.37553E-05 3.79483E-16
1.54212E-05 3.06552E-16
1.71822E-05 2.50488E-16
1.90385E-05 2.06701E-16
2.09899E-05 1.72168E-16
2.30365E-05 1.44487E-16
2.51783E-05 1.22294E-16
2.74153E-05 1.04045E-16
2.97475E-05 8.91582E-17
3.21749E-05 7.67528E-17
3.46974E-05 6.64714E-17
3.73152E-05 5.78155E-17
4.00281E-05 5.05400E-17
4.28362E-05 4.43518E-17
4.57395E-05 3.90843E-17
4.87380E-05 3.45648E-17
5.18317E-05 3.06774E-17
5.50205E-05 2.73161E-17
5.83045E-05 2.43997E-17
6.16838E-05 2.18611E-17
6.51582E-05 1.96418E-17
6.87277E-05 1.76978E-17
7.23925E-05 1.59866E-17
7.61524E-05 1.44781E-17
9.21439E-05 9.95879E-18
1.09658E-04 7.07116E-18
1.28695E-04 5.15848E-18
1.49255E-04 3.85088E-18
1.71338E-04 2.93291E-18
1.94942E-04 2.27296E-18
2.20070E-04 1.78871E-18
2.46720E-04 1.42685E-18
2.74892E-04 1.15202E-18
3.04586E-04 9.40288E-19
3.35803E-04 7.75000E-19
3.68542E-04 6.44463E-19
4.02802E-04 5.40259E-19
4.38585E-04 4.56260E-19
4.75889E-04 3.87949E-19
5.14715E-04 3.31934E-19
5.55063E-04 2.85657E-19
5.96931E-04 2.47155E-19
6.40321E-04 2.14914E-19
6.85233E-04 1.87751E-19
7.31665E-04 1.64738E-19
7.79618E-04 1.45137E-19
8.29092E-04 1.28359E-19
8.80086E-04 1.13932E-19
9.32601E-04 1.01470E-19
9.86636E-04 9.06619E-20
1.04219E-03 8.12517E-20
1.09927E-03 7.30279E-20
1.15786E-03 6.58160E-20
1.21797E-03 5.94703E-20
1.27961E-03 5.38692E-20
1.34276E-03 4.89103E-20
1.40743E-03 4.45075E-20
1.47362E-03 4.05878E-20
1.54133E-03 3.70889E-20
1.61056E-03 3.39579E-20
1.68131E-03 3.11495E-20
1.75357E-03 2.86245E-20
1.82735E-03 2.63496E-20
1.90265E-03 2.42955E-20
1.97947E-03 2.24371E-20
2.05780E-03 2.07525E-20
2.13765E-03 1.92225E-20
2.21902E-03 1.78305E-20
2.30190E-03 1.65619E-20
2.38630E-03 1.54037E-20
2.47222E-03 1.43447E-20
2.55965E-03 1.33748E-20
2.64859E-03 1.24853E-20
2.73905E-03 1.16683E-20
2.83103E-03 1.09167E-20
2.92452E-03 1.02245E-20
3.01952E-03 9.58611E-21
3.11604E-03 8.99660E-21
3.21407E-03 8.45154E-21
3.31362E-03 7.94699E-21
3.41468E-03 7.47939E-21
3.51725E-03 7.04557E-21
3.62133E-03 6.64262E-21
3.72692E-03 6.26796E-21
3.83403E-03 5.91924E-21
3.94265E-03 5.59435E-21
4.05278E-03 5.29136E-21
4.16442E-03 5.00852E-21
4.27757E-03 4.74425E-21
4.39223E-03 4.49712E-21
4.50840E-03 4.26580E-21
4.62608E-03 4.04911E-21
4.74527E-03 3.84594E-21
4.86597E-03 3.65530E-21
4.98817E-03 3.47628E-21
5.11188E-03 3.30804E-21
5.23711E-03 3.14981E-21
5.36383E-03 3.00088E-21
5.49207E-03 2.86062E-21
5.62181E-03 2.72842E-21
5.75306E-03 2.60373E-21
5.88581E-03 2.48605E-21
6.02007E-03 2.37492E-21
6.15583E-03 2.26990E-21
6.29310E-03 2.17059E-21
6.43187E-03 2.07663E-21
6.57214E-03 1.98767E-21
6.71392E-03 1.90340E-21
6.85720E-03 1.82354E-21
7.00198E-03 1.74779E-21
7.14827E-03 1.67591E-21
7.29605E-03 1.60768E-21
7.44534E-03 1.54287E-21
7.59612E-03 1.48127E-21
7.97965E-03 1.34014E-21
8.37255E-03 1.21534E-21
8.77480E-03 1.10467E-21
9.18641E-03 1.00624E-21
9.60736E-03 9.18487E-22
1.00376E-02 8.40041E-22
1.04773E-02 7.69748E-22
1.09262E-02 7.06616E-22
1.13844E-02 6.49789E-22
1.18520E-02 5.98529E-22
1.23288E-02 5.52196E-22
1.28150E-02 5.10234E-22
1.33104E-02 4.72159E-22
1.38150E-02 4.37548E-22
1.43290E-02 4.06031E-22
1.48521E-02 3.77283E-22
1.53845E-02 3.51019E-22
1.59262E-02 3.26985E-22
1.64770E-02 3.04960E-22
1.70371E-02 2.84746E-22
1.76063E-02 2.66167E-22
1.81848E-02 2.49068E-22
1.87724E-02 2.33311E-22
1.93692E-02 2.18771E-22
1.99751E-02 2.05338E-22
2.05901E-02 1.92913E-22
2.12143E-02 1.81406E-22
2.18476E-02 1.70737E-22
2.24900E-02 1.60835E-22
2.31415E-02 1.51635E-22
2.38021E-02 1.43079E-22
2.44717E-02 1.35112E-22
2.51504E-02 1.27688E-22
2.58382E-02 1.20762E-22
2.65349E-02 1.14295E-22
2.72407E-02 1.08252E-22
2.79555E-02 1.02599E-22
2.86793E-02 9.73074E-23
2.94120E-02 9.23494E-23
3.01537E-02 8.77003E-23
3.09043E-02 8.33373E-23
3.16639E-02 7.92397E-23
3.24324E-02 7.53884E-23
3.32098E-02 7.17661E-23
3.39961E-02 6.83567E-23
3.47912E-02 6.51453E-23
3.55952E-02 6.21184E-23
3.64081E-02 5.92635E-23
3.72297E-02 5.65689E-23
3.80602E-02 5.40242E-23
3.88995E-02 5.16195E-23
3.97476E-02 4.93458E-23
4.06044E-02 4.71945E-23
4.14700E-02 4.51579E-23
4.23443E-02 4.32287E-23
4.32273E-02 4.14003E-23
4.41190E-02 3.96664E-23
4.50194E-02 3.80214E-23
4.59284E-02 3.64598E-23
4.68461E-02 3.49766E-23
4.87074E-02 3.22272E-23
5.06030E-02 2.97396E-23
5.25328E-02 2.74847E-23
5.44967E-02 2.54370E-23
5.64946E-02 2.35741E-23
5.85262E-02 2.18765E-23
6.05914E-02 2.03272E-23
6.26901E-02 1.89108E-23
6.48222E-02 1.76140E-23
6.69873E-02 1.64250E-23
6.91854E-02 1.53333E-23
7.14163E-02 1.43295E-23
7.36799E-02 1.34054E-23
7.59760E-02 1.25535E-23
7.83043E-02 1.17671E-23
8.06647E-02 1.10404E-23
8.30571E-02 1.03682E-23
8.54812E-02 9.74549E-24
8.79369E-02 9.16807E-24
9.04240E-02 8.63215E-24
9.29422E-02 8.13411E-24
9.54915E-02 7.67085E-24
9.80716E-02 7.23961E-24
1.00682E-01 6.83763E-24
1.03323E-01 6.46270E-24
