 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16806E-18 cm**2 = 1.48844E-01 a0**2
 # 1st transport cross section = 9.93936E-25 cm**2 = 3.54941E-08 a0**2
 # 2nd transport cross section = 2.92715E-24 cm**2 = 1.04530E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24646E-10
7.61557E-13 1.24528E-10
1.18994E-12 1.24461E-10
1.71346E-12 1.24381E-10
2.33225E-12 1.24285E-10
3.04617E-12 1.24176E-10
3.85530E-12 1.24052E-10
4.75964E-12 1.23913E-10
5.75917E-12 1.23761E-10
6.85391E-12 1.23594E-10
8.04379E-12 1.23413E-10
9.32893E-12 1.23219E-10
1.07092E-11 1.23010E-10
1.21847E-11 1.22788E-10
1.37554E-11 1.22553E-10
1.54213E-11 1.22304E-10
1.71823E-11 1.22042E-10
1.90386E-11 1.21767E-10
2.09900E-11 1.21479E-10
2.30367E-11 1.21179E-10
2.51785E-11 1.20866E-10
2.74156E-11 1.20540E-10
2.97478E-11 1.20203E-10
3.21752E-11 1.19854E-10
3.46979E-11 1.19493E-10
3.73157E-11 1.19120E-10
4.00286E-11 1.18736E-10
4.28368E-11 1.18342E-10
4.57402E-11 1.17936E-10
4.87388E-11 1.17520E-10
5.18325E-11 1.17094E-10
5.50215E-11 1.16657E-10
5.83057E-11 1.16211E-10
6.16850E-11 1.15755E-10
6.51595E-11 1.15287E-10
6.87293E-11 1.14810E-10
7.23943E-11 1.14325E-10
7.61544E-11 1.13833E-10
1.18991E-10 1.08495E-10
1.71347E-10 1.02582E-10
2.33223E-10 9.63380E-11
3.04617E-10 8.99784E-11
3.85531E-10 8.36772E-11
4.75965E-10 7.75623E-11
5.75917E-10 7.17192E-11
6.85389E-10 6.62142E-11
8.04380E-10 6.10769E-11
9.32891E-10 5.63159E-11
1.07092E-09 5.19257E-11
1.21847E-09 4.78909E-11
1.37554E-09 4.41909E-11
1.54213E-09 4.08018E-11
1.71823E-09 3.76994E-11
1.90386E-09 3.48551E-11
2.09900E-09 3.22472E-11
2.30367E-09 2.98583E-11
2.51785E-09 2.76683E-11
2.74156E-09 2.56592E-11
2.97478E-09 2.38143E-11
3.21752E-09 2.21187E-11
3.46978E-09 2.05591E-11
3.73156E-09 1.91232E-11
4.00286E-09 1.78002E-11
4.28368E-09 1.65778E-11
4.57402E-09 1.54495E-11
