 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16928E-18 cm**2 = 1.48888E-01 a0**2
 # 1st transport cross section = 7.59786E-24 cm**2 = 2.71325E-07 a0**2
 # 2nd transport cross section = 2.21053E-23 cm**2 = 7.89394E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43213E-11
7.61557E-13 1.43197E-11
1.18994E-12 1.43188E-11
1.71346E-12 1.43178E-11
2.33225E-12 1.43165E-11
3.04617E-12 1.43150E-11
3.85530E-12 1.43134E-11
4.75964E-12 1.43115E-11
5.75917E-12 1.43095E-11
6.85391E-12 1.43072E-11
8.04379E-12 1.43048E-11
9.32893E-12 1.43022E-11
1.07092E-11 1.42994E-11
1.21847E-11 1.42964E-11
1.37554E-11 1.42932E-11
1.54213E-11 1.42898E-11
1.71823E-11 1.42862E-11
1.90386E-11 1.42824E-11
2.09900E-11 1.42785E-11
2.30367E-11 1.42743E-11
2.51785E-11 1.42700E-11
2.74156E-11 1.42655E-11
2.97478E-11 1.42607E-11
3.21752E-11 1.42558E-11
3.46979E-11 1.42507E-11
3.73157E-11 1.42454E-11
4.00286E-11 1.42400E-11
4.28368E-11 1.42343E-11
4.57402E-11 1.42284E-11
4.87388E-11 1.42224E-11
5.18325E-11 1.42162E-11
5.50215E-11 1.42098E-11
5.83057E-11 1.42032E-11
6.16850E-11 1.41964E-11
6.51595E-11 1.41894E-11
6.87293E-11 1.41823E-11
7.23943E-11 1.41749E-11
7.61544E-11 1.41674E-11
1.18991E-10 1.40823E-11
1.71347E-10 1.39796E-11
2.33223E-10 1.38601E-11
3.04617E-10 1.37245E-11
3.85531E-10 1.35738E-11
4.75965E-10 1.34090E-11
5.75917E-10 1.32309E-11
6.85389E-10 1.30406E-11
8.04380E-10 1.28405E-11
9.32891E-10 1.26301E-11
1.07092E-09 1.24112E-11
1.21847E-09 1.21862E-11
1.37554E-09 1.19530E-11
1.54213E-09 1.17160E-11
1.71823E-09 1.14753E-11
1.90386E-09 1.12300E-11
2.09900E-09 1.09843E-11
2.30367E-09 1.07364E-11
2.51785E-09 1.04879E-11
2.74156E-09 1.02416E-11
2.97478E-09 9.99369E-12
3.21752E-09 9.74892E-12
3.46978E-09 9.50705E-12
3.73156E-09 9.26592E-12
4.00286E-09 9.02994E-12
4.28368E-09 8.79647E-12
4.57402E-09 8.56659E-12
4.87388E-09 8.34281E-12
5.18326E-09 8.12070E-12
5.50215E-09 7.90455E-12
5.83057E-09 7.69393E-12
6.16850E-09 7.48599E-12
6.51596E-09 7.28487E-12
6.87293E-09 7.08784E-12
7.23942E-09 6.89534E-12
7.61544E-09 6.70964E-12
1.18991E-08 5.09999E-12
1.71347E-08 3.90128E-12
2.33223E-08 3.01074E-12
3.04617E-08 2.34338E-12
3.85531E-08 1.83845E-12
4.75965E-08 1.45363E-12
5.75917E-08 1.15159E-12
6.85389E-08 9.16952E-13
8.04380E-08 7.47064E-13
9.32891E-08 6.09086E-13
1.07092E-07 4.99612E-13
1.21847E-07 4.16565E-13
1.37554E-07 3.46515E-13
1.54213E-07 2.91778E-13
1.71823E-07 2.47997E-13
1.90386E-07 2.11544E-13
2.09900E-07 1.82258E-13
2.30367E-07 1.57900E-13
2.51785E-07 1.37608E-13
2.74156E-07 1.20859E-13
2.97478E-07 1.06458E-13
3.21752E-07 9.43614E-14
3.46978E-07 8.40721E-14
3.73156E-07 7.50878E-14
4.00286E-07 6.74265E-14
4.28368E-07 6.07025E-14
4.57402E-07 5.48023E-14
4.87388E-07 4.96962E-14
5.18325E-07 4.50780E-14
5.50215E-07 4.10298E-14
5.83057E-07 3.74510E-14
6.16850E-07 3.41898E-14
6.51596E-07 3.13165E-14
6.87293E-07 2.87150E-14
7.23942E-07 2.63600E-14
7.61543E-07 2.42669E-14
1.18991E-06 1.12441E-14
1.71347E-06 5.79107E-15
2.33223E-06 3.26556E-15
3.04617E-06 1.98297E-15
3.85531E-06 1.27722E-15
4.75964E-06 8.61714E-16
5.75916E-06 6.02505E-16
6.85388E-06 4.34197E-16
8.04378E-06 3.20643E-16
9.32888E-06 2.41725E-16
1.07092E-05 1.85536E-16
1.21846E-05 1.44644E-16
1.37553E-05 1.14362E-16
1.54212E-05 9.15682E-17
1.71822E-05 7.41575E-17
1.90385E-05 6.06695E-17
2.09899E-05 5.01282E-17
2.30365E-05 4.17735E-17
2.51783E-05 3.50830E-17
2.74153E-05 2.96756E-17
2.97475E-05 2.52693E-17
3.21749E-05 2.16513E-17
3.46974E-05 1.86593E-17
3.73152E-05 1.61683E-17
4.00281E-05 1.40806E-17
4.28362E-05 1.23200E-17
4.57395E-05 1.08263E-17
4.87380E-05 9.55221E-18
5.18317E-05 8.46000E-18
5.50205E-05 7.51939E-18
5.83045E-05 6.70595E-18
6.16838E-05 5.99969E-18
6.51582E-05 5.38416E-18
6.87277E-05 4.84574E-18
7.23925E-05 4.37308E-18
7.61524E-05 3.95673E-18
9.21439E-05 2.71385E-18
1.09658E-04 1.92261E-18
1.28695E-04 1.39975E-18
1.49255E-04 1.04292E-18
1.71338E-04 7.92814E-19
1.94942E-04 6.13271E-19
2.20070E-04 4.81729E-19
2.46720E-04 3.83592E-19
2.74892E-04 3.09177E-19
3.04586E-04 2.51940E-19
3.35803E-04 2.07332E-19
3.68542E-04 1.72159E-19
4.02802E-04 1.44126E-19
4.38585E-04 1.21563E-19
4.75889E-04 1.03240E-19
5.14715E-04 8.82371E-20
5.55063E-04 7.58582E-20
5.96931E-04 6.55722E-20
6.40321E-04 5.69686E-20
6.85233E-04 4.97285E-20
7.31665E-04 4.36006E-20
7.79618E-04 3.83865E-20
8.29092E-04 3.39274E-20
8.80086E-04 3.00962E-20
9.32601E-04 2.67897E-20
9.86636E-04 2.39241E-20
1.04219E-03 2.14309E-20
