 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.58924E-17 cm**2 = 9.24634E-01 a0**2
 # 1st transport cross section = 1.99031E-19 cm**2 = 7.10752E-03 a0**2
 # 2nd transport cross section = 4.83392E-19 cm**2 = 1.72622E-02 a0**2
 #
 #    Absorption cross section = 4.62378E-18 cm**2 = 1.65118E-01 a0**2
 #   Grand total cross section = 3.05221E-17 cm**2 = 1.08996E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.91495E-15
7.61557E-13 8.91495E-15
1.18994E-12 8.91495E-15
1.71346E-12 8.91495E-15
2.33225E-12 8.91495E-15
3.04617E-12 8.91495E-15
3.85530E-12 8.91495E-15
4.75964E-12 8.91495E-15
5.75917E-12 8.91495E-15
6.85391E-12 8.91495E-15
8.04379E-12 8.91495E-15
9.32893E-12 8.91495E-15
1.07092E-11 8.91495E-15
1.21847E-11 8.91495E-15
1.37554E-11 8.91495E-15
1.54213E-11 8.91495E-15
1.71823E-11 8.91494E-15
1.90386E-11 8.91494E-15
2.09900E-11 8.91494E-15
2.30367E-11 8.91494E-15
2.51785E-11 8.91494E-15
2.74156E-11 8.91494E-15
2.97478E-11 8.91494E-15
3.21752E-11 8.91494E-15
3.46979E-11 8.91494E-15
3.73157E-11 8.91494E-15
4.00286E-11 8.91494E-15
4.28368E-11 8.91494E-15
4.57402E-11 8.91494E-15
4.87388E-11 8.91494E-15
5.18325E-11 8.91494E-15
5.50215E-11 8.91494E-15
5.83057E-11 8.91494E-15
6.16850E-11 8.91494E-15
6.51595E-11 8.91494E-15
6.87293E-11 8.91494E-15
7.23943E-11 8.91494E-15
7.61544E-11 8.91494E-15
1.18991E-10 8.91493E-15
1.71347E-10 8.91493E-15
2.33223E-10 8.91492E-15
3.04617E-10 8.91491E-15
3.85531E-10 8.91490E-15
4.75965E-10 8.91489E-15
5.75917E-10 8.91488E-15
6.85389E-10 8.91486E-15
8.04380E-10 8.91485E-15
9.32891E-10 8.91483E-15
1.07092E-09 8.91482E-15
1.21847E-09 8.91480E-15
1.37554E-09 8.91478E-15
1.54213E-09 8.91476E-15
1.71823E-09 8.91474E-15
1.90386E-09 8.91472E-15
2.09900E-09 8.91469E-15
2.30367E-09 8.91467E-15
2.51785E-09 8.91464E-15
2.74156E-09 8.91462E-15
2.97478E-09 8.91459E-15
3.21752E-09 8.91456E-15
3.46978E-09 8.91453E-15
3.73156E-09 8.91450E-15
4.00286E-09 8.91447E-15
4.28368E-09 8.91443E-15
4.57402E-09 8.91440E-15
4.87388E-09 8.91436E-15
5.18326E-09 8.91432E-15
5.50215E-09 8.91429E-15
5.83057E-09 8.91425E-15
6.16850E-09 8.91421E-15
6.51596E-09 8.91416E-15
6.87293E-09 8.91412E-15
7.23942E-09 8.91408E-15
7.61544E-09 8.91403E-15
1.18991E-08 8.91352E-15
1.71347E-08 8.91289E-15
2.33223E-08 8.91214E-15
3.04617E-08 8.91129E-15
3.85531E-08 8.91031E-15
4.75965E-08 8.90923E-15
5.75917E-08 8.90803E-15
6.85389E-08 8.90671E-15
8.04380E-08 8.90528E-15
9.32891E-08 8.90374E-15
1.07092E-07 8.90209E-15
1.21847E-07 8.90032E-15
1.37554E-07 8.89843E-15
1.54213E-07 8.89644E-15
1.71823E-07 8.89433E-15
1.90386E-07 8.89211E-15
2.09900E-07 8.88977E-15
2.30367E-07 8.88732E-15
2.51785E-07 8.88476E-15
2.74156E-07 8.88209E-15
2.97478E-07 8.87930E-15
3.21752E-07 8.87641E-15
3.46978E-07 8.87340E-15
3.73156E-07 8.87028E-15
4.00286E-07 8.86705E-15
4.28368E-07 8.86370E-15
4.57402E-07 8.86025E-15
4.87388E-07 8.85668E-15
5.18325E-07 8.85301E-15
5.50215E-07 8.84922E-15
5.83057E-07 8.84533E-15
6.16850E-07 8.84132E-15
6.51596E-07 8.83721E-15
6.87293E-07 8.83299E-15
7.23942E-07 8.82866E-15
7.61543E-07 8.82422E-15
1.18991E-06 8.77392E-15
1.71347E-06 8.71314E-15
2.33223E-06 8.64231E-15
3.04617E-06 8.56187E-15
3.85531E-06 8.47235E-15
4.75964E-06 8.37430E-15
5.75916E-06 8.26833E-15
6.85388E-06 8.15506E-15
8.04378E-06 8.03512E-15
9.32888E-06 7.90920E-15
1.07092E-05 7.77793E-15
1.21846E-05 7.64199E-15
1.37553E-05 7.50203E-15
1.54212E-05 7.35868E-15
1.71822E-05 7.21255E-15
1.90385E-05 7.06425E-15
2.09899E-05 6.91434E-15
2.30365E-05 6.76334E-15
2.51783E-05 6.61176E-15
2.74153E-05 6.46005E-15
2.97475E-05 6.30866E-15
3.21749E-05 6.15795E-15
3.46974E-05 6.00830E-15
3.73152E-05 5.86002E-15
4.00281E-05 5.71338E-15
4.28362E-05 5.56865E-15
4.57395E-05 5.42604E-15
4.87380E-05 5.28573E-15
5.18317E-05 5.14788E-15
5.50205E-05 5.01264E-15
5.83045E-05 4.88010E-15
6.16838E-05 4.75036E-15
6.51582E-05 4.62347E-15
6.87277E-05 4.49949E-15
7.23925E-05 4.37845E-15
7.61524E-05 4.26037E-15
9.21439E-05 3.81747E-15
1.09658E-04 3.42036E-15
1.28695E-04 3.06606E-15
1.49255E-04 2.75080E-15
1.71338E-04 2.47063E-15
1.94942E-04 2.22170E-15
2.20070E-04 2.00042E-15
2.46720E-04 1.80354E-15
2.74892E-04 1.62815E-15
3.04586E-04 1.47170E-15
3.35803E-04 1.33195E-15
3.68542E-04 1.20695E-15
