 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.92837E-18 cm**2 = 2.11706E-01 a0**2
 # 1st transport cross section = 4.19199E-21 cm**2 = 1.49699E-04 a0**2
 # 2nd transport cross section = 1.14632E-20 cm**2 = 4.09359E-04 a0**2
 #
 #    Absorption cross section = 8.41753E-19 cm**2 = 3.00595E-02 a0**2
 #   Grand total cross section = 6.77293E-18 cm**2 = 2.41866E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.79376E-14
7.61557E-13 2.79376E-14
1.18994E-12 2.79376E-14
1.71346E-12 2.79376E-14
2.33225E-12 2.79376E-14
3.04617E-12 2.79376E-14
3.85530E-12 2.79376E-14
4.75964E-12 2.79376E-14
5.75917E-12 2.79376E-14
6.85391E-12 2.79376E-14
8.04379E-12 2.79376E-14
9.32893E-12 2.79376E-14
1.07092E-11 2.79376E-14
1.21847E-11 2.79376E-14
1.37554E-11 2.79376E-14
1.54213E-11 2.79375E-14
1.71823E-11 2.79375E-14
1.90386E-11 2.79375E-14
2.09900E-11 2.79375E-14
2.30367E-11 2.79375E-14
2.51785E-11 2.79375E-14
2.74156E-11 2.79375E-14
2.97478E-11 2.79375E-14
3.21752E-11 2.79375E-14
3.46979E-11 2.79374E-14
3.73157E-11 2.79374E-14
4.00286E-11 2.79374E-14
4.28368E-11 2.79374E-14
4.57402E-11 2.79374E-14
4.87388E-11 2.79374E-14
5.18325E-11 2.79373E-14
5.50215E-11 2.79373E-14
5.83057E-11 2.79373E-14
6.16850E-11 2.79373E-14
6.51595E-11 2.79373E-14
6.87293E-11 2.79373E-14
7.23943E-11 2.79372E-14
7.61544E-11 2.79372E-14
1.18991E-10 2.79370E-14
1.71347E-10 2.79367E-14
2.33223E-10 2.79364E-14
3.04617E-10 2.79360E-14
3.85531E-10 2.79355E-14
4.75965E-10 2.79350E-14
5.75917E-10 2.79345E-14
6.85389E-10 2.79339E-14
8.04380E-10 2.79333E-14
9.32891E-10 2.79326E-14
1.07092E-09 2.79318E-14
1.21847E-09 2.79310E-14
1.37554E-09 2.79302E-14
1.54213E-09 2.79293E-14
1.71823E-09 2.79283E-14
1.90386E-09 2.79273E-14
2.09900E-09 2.79262E-14
2.30367E-09 2.79251E-14
2.51785E-09 2.79240E-14
2.74156E-09 2.79228E-14
2.97478E-09 2.79215E-14
3.21752E-09 2.79202E-14
3.46978E-09 2.79188E-14
3.73156E-09 2.79174E-14
4.00286E-09 2.79159E-14
4.28368E-09 2.79144E-14
4.57402E-09 2.79128E-14
4.87388E-09 2.79112E-14
5.18326E-09 2.79095E-14
5.50215E-09 2.79078E-14
5.83057E-09 2.79060E-14
