 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.23115E-18 cm**2 = 1.51097E-01 a0**2
 # 1st transport cross section = 1.53322E-22 cm**2 = 5.47522E-06 a0**2
 # 2nd transport cross section = 4.40093E-22 cm**2 = 1.57160E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.47664E-13
7.61557E-13 5.47661E-13
1.18994E-12 5.47660E-13
1.71346E-12 5.47658E-13
2.33225E-12 5.47656E-13
3.04617E-12 5.47654E-13
3.85530E-12 5.47651E-13
4.75964E-12 5.47649E-13
5.75917E-12 5.47646E-13
6.85391E-12 5.47642E-13
8.04379E-12 5.47639E-13
9.32893E-12 5.47635E-13
1.07092E-11 5.47630E-13
1.21847E-11 5.47626E-13
1.37554E-11 5.47621E-13
1.54213E-11 5.47616E-13
1.71823E-11 5.47611E-13
1.90386E-11 5.47605E-13
2.09900E-11 5.47600E-13
2.30367E-11 5.47593E-13
2.51785E-11 5.47587E-13
2.74156E-11 5.47580E-13
2.97478E-11 5.47573E-13
3.21752E-11 5.47566E-13
3.46979E-11 5.47558E-13
3.73157E-11 5.47551E-13
4.00286E-11 5.47543E-13
4.28368E-11 5.47534E-13
4.57402E-11 5.47525E-13
4.87388E-11 5.47517E-13
5.18325E-11 5.47507E-13
5.50215E-11 5.47498E-13
5.83057E-11 5.47488E-13
6.16850E-11 5.47478E-13
6.51595E-11 5.47468E-13
6.87293E-11 5.47457E-13
7.23943E-11 5.47446E-13
7.61544E-11 5.47435E-13
1.18991E-10 5.47308E-13
1.71347E-10 5.47154E-13
2.33223E-10 5.46971E-13
3.04617E-10 5.46761E-13
3.85531E-10 5.46523E-13
4.75965E-10 5.46258E-13
5.75917E-10 5.45965E-13
6.85389E-10 5.45645E-13
8.04380E-10 5.45297E-13
9.32891E-10 5.44922E-13
1.07092E-09 5.44520E-13
1.21847E-09 5.44091E-13
1.37554E-09 5.43636E-13
1.54213E-09 5.43153E-13
1.71823E-09 5.42644E-13
1.90386E-09 5.42108E-13
2.09900E-09 5.41546E-13
2.30367E-09 5.40958E-13
2.51785E-09 5.40344E-13
2.74156E-09 5.39703E-13
2.97478E-09 5.39038E-13
3.21752E-09 5.38347E-13
3.46978E-09 5.37630E-13
3.73156E-09 5.36888E-13
4.00286E-09 5.36122E-13
4.28368E-09 5.35330E-13
4.57402E-09 5.34514E-13
4.87388E-09 5.33674E-13
5.18326E-09 5.32810E-13
5.50215E-09 5.31922E-13
5.83057E-09 5.31011E-13
6.16850E-09 5.30076E-13
6.51596E-09 5.29118E-13
6.87293E-09 5.28137E-13
7.23942E-09 5.27134E-13
7.61544E-09 5.26108E-13
1.18991E-08 5.14682E-13
1.71347E-08 5.01307E-13
2.33223E-08 4.86369E-13
3.04617E-08 4.70110E-13
3.85531E-08 4.52875E-13
4.75965E-08 4.35007E-13
5.75917E-08 4.16784E-13
6.85389E-08 3.98340E-13
8.04380E-08 3.80012E-13
9.32891E-08 3.61983E-13
1.07092E-07 3.44332E-13
1.21847E-07 3.27156E-13
1.37554E-07 3.10618E-13
1.54213E-07 2.94776E-13
1.71823E-07 2.79547E-13
1.90386E-07 2.65041E-13
2.09900E-07 2.51287E-13
2.30367E-07 2.38252E-13
2.51785E-07 2.25835E-13
2.74156E-07 2.14125E-13
2.97478E-07 2.03092E-13
3.21752E-07 1.92640E-13
3.46978E-07 1.82755E-13
3.73156E-07 1.73455E-13
4.00286E-07 1.64706E-13
4.28368E-07 1.56389E-13
4.57402E-07 1.48556E-13
4.87388E-07 1.41187E-13
5.18325E-07 1.34228E-13
5.50215E-07 1.27620E-13
5.83057E-07 1.21398E-13
6.16850E-07 1.15536E-13
6.51596E-07 1.09969E-13
6.87293E-07 1.04699E-13
7.23942E-07 9.97293E-14
7.61543E-07 9.50394E-14
1.18991E-06 5.95500E-14
1.71347E-06 3.79180E-14
2.33223E-06 2.54176E-14
3.04617E-06 1.73263E-14
3.85531E-06 1.22066E-14
4.75964E-06 8.87416E-15
5.75916E-06 6.62825E-15
6.85388E-06 5.06137E-15
8.04378E-06 3.95450E-15
9.32888E-06 3.14962E-15
1.07092E-05 2.54597E-15
1.21846E-05 2.08247E-15
1.37553E-05 1.72289E-15
1.54212E-05 1.43911E-15
1.71822E-05 1.20885E-15
1.90385E-05 1.02206E-15
2.09899E-05 8.70030E-16
2.30365E-05 7.44343E-16
2.51783E-05 6.38943E-16
2.74153E-05 5.51166E-16
2.97475E-05 4.77587E-16
3.21749E-05 4.15295E-16
3.46974E-05 3.62548E-16
3.73152E-05 3.17792E-16
4.00281E-05 2.79595E-16
4.28362E-05 2.46780E-16
4.57395E-05 2.18631E-16
4.87380E-05 1.94380E-16
5.18317E-05 1.73383E-16
5.50205E-05 1.55125E-16
5.83045E-05 1.39226E-16
6.16838E-05 1.25331E-16
6.51582E-05 1.13129E-16
