 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.18671E-18 cm**2 = 1.49510E-01 a0**2
 # 1st transport cross section = 4.82932E-23 cm**2 = 1.72458E-06 a0**2
 # 2nd transport cross section = 1.39461E-22 cm**2 = 4.98024E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.92046E-12
7.61557E-13 1.92043E-12
1.18994E-12 1.92041E-12
1.71346E-12 1.92039E-12
2.33225E-12 1.92037E-12
3.04617E-12 1.92034E-12
3.85530E-12 1.92031E-12
4.75964E-12 1.92028E-12
5.75917E-12 1.92024E-12
6.85391E-12 1.92020E-12
8.04379E-12 1.92015E-12
9.32893E-12 1.92011E-12
1.07092E-11 1.92006E-12
1.21847E-11 1.92000E-12
1.37554E-11 1.91994E-12
1.54213E-11 1.91988E-12
1.71823E-11 1.91982E-12
1.90386E-11 1.91975E-12
2.09900E-11 1.91968E-12
2.30367E-11 1.91960E-12
2.51785E-11 1.91952E-12
2.74156E-11 1.91944E-12
2.97478E-11 1.91936E-12
3.21752E-11 1.91927E-12
3.46979E-11 1.91917E-12
3.73157E-11 1.91908E-12
4.00286E-11 1.91898E-12
4.28368E-11 1.91888E-12
4.57402E-11 1.91877E-12
4.87388E-11 1.91866E-12
5.18325E-11 1.91855E-12
5.50215E-11 1.91843E-12
5.83057E-11 1.91831E-12
6.16850E-11 1.91818E-12
6.51595E-11 1.91806E-12
6.87293E-11 1.91793E-12
7.23943E-11 1.91779E-12
7.61544E-11 1.91766E-12
1.18991E-10 1.91609E-12
1.71347E-10 1.91419E-12
2.33223E-10 1.91194E-12
3.04617E-10 1.90935E-12
3.85531E-10 1.90643E-12
4.75965E-10 1.90318E-12
5.75917E-10 1.89959E-12
6.85389E-10 1.89568E-12
8.04380E-10 1.89145E-12
9.32891E-10 1.88690E-12
1.07092E-09 1.88203E-12
1.21847E-09 1.87686E-12
1.37554E-09 1.87138E-12
1.54213E-09 1.86560E-12
1.71823E-09 1.85953E-12
1.90386E-09 1.85317E-12
2.09900E-09 1.84653E-12
2.30367E-09 1.83961E-12
2.51785E-09 1.83242E-12
2.74156E-09 1.82497E-12
2.97478E-09 1.81726E-12
3.21752E-09 1.80931E-12
3.46978E-09 1.80110E-12
3.73156E-09 1.79267E-12
4.00286E-09 1.78400E-12
4.28368E-09 1.77508E-12
4.57402E-09 1.76594E-12
4.87388E-09 1.75660E-12
5.18326E-09 1.74708E-12
5.50215E-09 1.73739E-12
5.83057E-09 1.72753E-12
6.16850E-09 1.71752E-12
6.51596E-09 1.70730E-12
6.87293E-09 1.69685E-12
7.23942E-09 1.68626E-12
7.61544E-09 1.67555E-12
1.18991E-08 1.56227E-12
1.71347E-08 1.44206E-12
2.33223E-08 1.32087E-12
3.04617E-08 1.20341E-12
3.85531E-08 1.09207E-12
4.75965E-08 9.88920E-13
5.75917E-08 8.94727E-13
6.85389E-08 8.08967E-13
8.04380E-08 7.31867E-13
9.32891E-08 6.62614E-13
1.07092E-07 6.00342E-13
1.21847E-07 5.44679E-13
1.37554E-07 4.94664E-13
1.54213E-07 4.49758E-13
1.71823E-07 4.09530E-13
1.90386E-07 3.73188E-13
2.09900E-07 3.40516E-13
2.30367E-07 3.11102E-13
2.51785E-07 2.84429E-13
2.74156E-07 2.60384E-13
2.97478E-07 2.38614E-13
3.21752E-07 2.18852E-13
3.46978E-07 2.00973E-13
3.73156E-07 1.84710E-13
4.00286E-07 1.69934E-13
4.28368E-07 1.55732E-13
4.57402E-07 1.42836E-13
4.87388E-07 1.31441E-13
5.18325E-07 1.21340E-13
5.50215E-07 1.12356E-13
5.83057E-07 1.04341E-13
6.16850E-07 9.71681E-14
6.51596E-07 9.03240E-14
6.87293E-07 8.35794E-14
7.23942E-07 7.75281E-14
7.61543E-07 7.20846E-14
1.18991E-06 3.73941E-14
1.71347E-06 2.13801E-14
2.33223E-06 1.32881E-14
3.04617E-06 8.81390E-15
3.85531E-06 6.10294E-15
4.75964E-06 4.36414E-15
5.75916E-06 3.19749E-15
6.85388E-06 2.38168E-15
8.04378E-06 1.80442E-15
9.32888E-06 1.38715E-15
1.07092E-05 1.08054E-15
1.21846E-05 8.52794E-16
1.37553E-05 6.81439E-16
1.54212E-05 5.50981E-16
1.71822E-05 4.50450E-16
1.90385E-05 3.71823E-16
2.09899E-05 3.09910E-16
2.30365E-05 2.60483E-16
2.51783E-05 2.20601E-16
2.74153E-05 1.88158E-16
2.97475E-05 1.61530E-16
3.21749E-05 1.39493E-16
3.46974E-05 1.21129E-16
3.73152E-05 1.05706E-16
4.00281E-05 9.26748E-17
4.28362E-05 8.15603E-17
4.57395E-05 7.20864E-17
4.87380E-05 6.39896E-17
5.18317E-05 5.69487E-17
5.50205E-05 5.08542E-17
5.83045E-05 4.55758E-17
6.16838E-05 4.09280E-17
6.51582E-05 3.68641E-17
6.87277E-05 3.33057E-17
7.23925E-05 3.01425E-17
7.61524E-05 2.73516E-17
9.21439E-05 1.89432E-17
1.09658E-04 1.35091E-17
1.28695E-04 9.88567E-18
1.49255E-04 7.39530E-18
1.71338E-04 5.63993E-18
1.94942E-04 4.37530E-18
2.20070E-04 3.44570E-18
2.46720E-04 2.75032E-18
2.74892E-04 2.22189E-18
3.04586E-04 1.81448E-18
3.35803E-04 1.49634E-18
3.68542E-04 1.24502E-18
4.02802E-04 1.04429E-18
4.38585E-04 8.82447E-19
4.75889E-04 7.50777E-19
5.14715E-04 6.42754E-19
5.55063E-04 5.53480E-19
5.96931E-04 4.79162E-19
6.40321E-04 4.16898E-19
6.85233E-04 3.64420E-19
7.31665E-04 3.19928E-19
7.79618E-04 2.82015E-19
8.29092E-04 2.49547E-19
8.80086E-04 2.21609E-19
9.32601E-04 1.97466E-19
9.86636E-04 1.76516E-19
1.04219E-03 1.58266E-19
1.09927E-03 1.42309E-19
1.15786E-03 1.28307E-19
1.21797E-03 1.15982E-19
1.27961E-03 1.05098E-19
1.34276E-03 9.54568E-20
1.40743E-03 8.68934E-20
1.47362E-03 7.92664E-20
1.54133E-03 7.24552E-20
1.61056E-03 6.63581E-20
1.68131E-03 6.08869E-20
1.75357E-03 5.59663E-20
1.82735E-03 5.15313E-20
1.90265E-03 4.75254E-20
1.97947E-03 4.39001E-20
2.05780E-03 4.06128E-20
2.13765E-03 3.76263E-20
2.21902E-03 3.49085E-20
2.30190E-03 3.24308E-20
2.38630E-03 3.01683E-20
2.47222E-03 2.80989E-20
2.55965E-03 2.62034E-20
2.64859E-03 2.44644E-20
2.73905E-03 2.28667E-20
2.83103E-03 2.13969E-20
2.92452E-03 2.00429E-20
3.01952E-03 1.87938E-20
3.11604E-03 1.76402E-20
3.21407E-03 1.65734E-20
3.31362E-03 1.55857E-20
3.41468E-03 1.46702E-20
3.51725E-03 1.38207E-20
3.62133E-03 1.30316E-20
3.72692E-03 1.22977E-20
3.83403E-03 1.16146E-20
3.94265E-03 1.09780E-20
4.05278E-03 1.03843E-20
4.16442E-03 9.82997E-21
4.27757E-03 9.31205E-21
4.39223E-03 8.82759E-21
4.50840E-03 8.37413E-21
4.62608E-03 7.94926E-21
4.74527E-03 7.55090E-21
4.86597E-03 7.17706E-21
4.98817E-03 6.82597E-21
5.11188E-03 6.49599E-21
5.23711E-03 6.18562E-21
5.36383E-03 5.89348E-21
5.49207E-03 5.61830E-21
5.62181E-03 5.35893E-21
5.75306E-03 5.11427E-21
5.88581E-03 4.88336E-21
6.02007E-03 4.66527E-21
6.15583E-03 4.45916E-21
6.29310E-03 4.26425E-21
6.43187E-03 4.07982E-21
6.57214E-03 3.90521E-21
6.71392E-03 3.73979E-21
6.85720E-03 3.58300E-21
7.00198E-03 3.43429E-21
7.14827E-03 3.29319E-21
7.29605E-03 3.15921E-21
7.44534E-03 3.03194E-21
7.59612E-03 2.91099E-21
7.97965E-03 2.63384E-21
8.37255E-03 2.38874E-21
8.77480E-03 2.17136E-21
9.18641E-03 1.97802E-21
9.60736E-03 1.80562E-21
1.00376E-02 1.65149E-21
1.04773E-02 1.51338E-21
1.09262E-02 1.38933E-21
1.13844E-02 1.27766E-21
1.18520E-02 1.17692E-21
1.23288E-02 1.08586E-21
1.28150E-02 1.00338E-21
1.33104E-02 9.28542E-22
1.38150E-02 8.60509E-22
1.43290E-02 7.98555E-22
1.48521E-02 7.42042E-22
1.53845E-02 6.90408E-22
1.59262E-02 6.43158E-22
1.64770E-02 5.99855E-22
1.70371E-02 5.60110E-22
1.76063E-02 5.23581E-22
1.81848E-02 4.89960E-22
1.87724E-02 4.58976E-22
1.93692E-02 4.30385E-22
1.99751E-02 4.03969E-22
2.05901E-02 3.79534E-22
2.12143E-02 3.56905E-22
2.18476E-02 3.35924E-22
2.24900E-02 3.16451E-22
2.31415E-02 2.98357E-22
2.38021E-02 2.81528E-22
2.44717E-02 2.65859E-22
2.51504E-02 2.51256E-22
2.58382E-02 2.37633E-22
2.65349E-02 2.24914E-22
2.72407E-02 2.13027E-22
2.79555E-02 2.01908E-22
2.86793E-02 1.91499E-22
2.94120E-02 1.81746E-22
3.01537E-02 1.72600E-22
3.09043E-02 1.64017E-22
3.16639E-02 1.55957E-22
3.24324E-02 1.48380E-22
3.32098E-02 1.41254E-22
3.39961E-02 1.34546E-22
