 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16449E-18 cm**2 = 1.48717E-01 a0**2
 # 1st transport cross section = 1.52965E-26 cm**2 = 5.46247E-10 a0**2
 # 2nd transport cross section = 4.58699E-26 cm**2 = 1.63805E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.52779E-09
7.61557E-13 8.00855E-09
1.18994E-12 7.74136E-09
1.71346E-12 7.43716E-09
2.33225E-12 7.10557E-09
3.04617E-12 6.75627E-09
3.85530E-12 6.39797E-09
4.75964E-12 6.03816E-09
5.75917E-12 5.68302E-09
6.85391E-12 5.33685E-09
8.04379E-12 5.00335E-09
9.32893E-12 4.68517E-09
1.07092E-11 4.38379E-09
1.21847E-11 4.09992E-09
1.37554E-11 3.83367E-09
1.54213E-11 3.58475E-09
1.71823E-11 3.35258E-09
1.90386E-11 3.13637E-09
2.09900E-11 2.93525E-09
2.30367E-11 2.74826E-09
2.51785E-11 2.57433E-09
2.74156E-11 2.41231E-09
2.97478E-11 2.26170E-09
3.21752E-11 2.12165E-09
3.46979E-11 1.99136E-09
3.73157E-11 1.87009E-09
4.00286E-11 1.75715E-09
4.28368E-11 1.65191E-09
4.57402E-11 1.55377E-09
4.87388E-11 1.46221E-09
5.18325E-11 1.37673E-09
5.50215E-11 1.29689E-09
5.83057E-11 1.22209E-09
6.16850E-11 1.15214E-09
