 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.00394E-18 cm**2 = 1.78694E-01 a0**2
 # 1st transport cross section = 1.79993E-21 cm**2 = 6.42766E-05 a0**2
 # 2nd transport cross section = 5.01882E-21 cm**2 = 1.79225E-04 a0**2
 #
 #    Absorption cross section = 7.02284E-19 cm**2 = 2.50790E-02 a0**2
 #   Grand total cross section = 5.70989E-18 cm**2 = 2.03904E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.96678E-14
7.61557E-13 4.96678E-14
1.18994E-12 4.96678E-14
1.71346E-12 4.96678E-14
2.33225E-12 4.96677E-14
3.04617E-12 4.96677E-14
3.85530E-12 4.96677E-14
4.75964E-12 4.96677E-14
5.75917E-12 4.96677E-14
6.85391E-12 4.96676E-14
8.04379E-12 4.96676E-14
9.32893E-12 4.96676E-14
1.07092E-11 4.96676E-14
1.21847E-11 4.96675E-14
1.37554E-11 4.96675E-14
1.54213E-11 4.96675E-14
1.71823E-11 4.96674E-14
1.90386E-11 4.96674E-14
2.09900E-11 4.96674E-14
2.30367E-11 4.96673E-14
2.51785E-11 4.96673E-14
2.74156E-11 4.96672E-14
2.97478E-11 4.96672E-14
3.21752E-11 4.96671E-14
3.46979E-11 4.96671E-14
3.73157E-11 4.96670E-14
4.00286E-11 4.96670E-14
4.28368E-11 4.96669E-14
4.57402E-11 4.96669E-14
4.87388E-11 4.96668E-14
5.18325E-11 4.96667E-14
5.50215E-11 4.96667E-14
5.83057E-11 4.96666E-14
6.16850E-11 4.96665E-14
6.51595E-11 4.96665E-14
6.87293E-11 4.96664E-14
7.23943E-11 4.96663E-14
7.61544E-11 4.96662E-14
1.18991E-10 4.96654E-14
1.71347E-10 4.96643E-14
2.33223E-10 4.96630E-14
3.04617E-10 4.96616E-14
3.85531E-10 4.96599E-14
4.75965E-10 4.96581E-14
5.75917E-10 4.96560E-14
6.85389E-10 4.96538E-14
8.04380E-10 4.96514E-14
9.32891E-10 4.96488E-14
1.07092E-09 4.96460E-14
1.21847E-09 4.96430E-14
1.37554E-09 4.96398E-14
1.54213E-09 4.96364E-14
1.71823E-09 4.96328E-14
1.90386E-09 4.96290E-14
2.09900E-09 4.96250E-14
2.30367E-09 4.96209E-14
2.51785E-09 4.96165E-14
2.74156E-09 4.96120E-14
2.97478E-09 4.96072E-14
3.21752E-09 4.96023E-14
3.46978E-09 4.95972E-14
3.73156E-09 4.95918E-14
4.00286E-09 4.95863E-14
4.28368E-09 4.95806E-14
4.57402E-09 4.95747E-14
4.87388E-09 4.95686E-14
5.18326E-09 4.95623E-14
5.50215E-09 4.95559E-14
5.83057E-09 4.95492E-14
6.16850E-09 4.95424E-14
6.51596E-09 4.95353E-14
6.87293E-09 4.95281E-14
7.23942E-09 4.95206E-14
7.61544E-09 4.95130E-14
1.18991E-08 4.94263E-14
1.71347E-08 4.93208E-14
2.33223E-08 4.91966E-14
3.04617E-08 4.90540E-14
3.85531E-08 4.88934E-14
4.75965E-08 4.87150E-14
5.75917E-08 4.85192E-14
6.85389E-08 4.83065E-14
8.04380E-08 4.80772E-14
9.32891E-08 4.78319E-14
1.07092E-07 4.75710E-14
1.21847E-07 4.72950E-14
1.37554E-07 4.70045E-14
1.54213E-07 4.67000E-14
1.71823E-07 4.63821E-14
1.90386E-07 4.60514E-14
2.09900E-07 4.57084E-14
2.30367E-07 4.53539E-14
2.51785E-07 4.49883E-14
2.74156E-07 4.46124E-14
2.97478E-07 4.42267E-14
3.21752E-07 4.38319E-14
3.46978E-07 4.34286E-14
3.73156E-07 4.30173E-14
4.00286E-07 4.25989E-14
4.28368E-07 4.21737E-14
4.57402E-07 4.17425E-14
4.87388E-07 4.13058E-14
5.18325E-07 4.08642E-14
5.50215E-07 4.04182E-14
5.83057E-07 3.99685E-14
6.16850E-07 3.95156E-14
6.51596E-07 3.90599E-14
6.87293E-07 3.86020E-14
7.23942E-07 3.81424E-14
7.61543E-07 3.76815E-14
1.18991E-06 3.30934E-14
1.71347E-06 2.87582E-14
2.33223E-06 2.48554E-14
3.04617E-06 2.14424E-14
3.85531E-06 1.85048E-14
4.75964E-06 1.59956E-14
5.75916E-06 1.38579E-14
6.85388E-06 1.20359E-14
8.04378E-06 1.04800E-14
9.32888E-06 9.14795E-15
1.07092E-05 8.00439E-15
1.21846E-05 7.02000E-15
1.37553E-05 6.17051E-15
1.54212E-05 5.43573E-15
1.71822E-05 4.79882E-15
1.90385E-05 4.24568E-15
2.09899E-05 3.76440E-15
2.30365E-05 3.34492E-15
2.51783E-05 2.97869E-15
2.74153E-05 2.65843E-15
2.97475E-05 2.37791E-15
3.21749E-05 2.13181E-15
3.46974E-05 1.91555E-15
3.73152E-05 1.72519E-15
4.00281E-05 1.55734E-15
4.28362E-05 1.40908E-15
4.57395E-05 1.27788E-15
4.87380E-05 1.16157E-15
5.18317E-05 1.05826E-15
5.50205E-05 9.66319E-16
5.83045E-05 8.84329E-16
6.16838E-05 8.11062E-16
6.51582E-05 7.45455E-16
6.87277E-05 6.86585E-16
7.23925E-05 6.33648E-16
7.61524E-05 5.85944E-16
9.21439E-05 4.36352E-16
1.09658E-04 3.33494E-16
1.28695E-04 2.60424E-16
1.49255E-04 2.06956E-16
1.71338E-04 1.66813E-16
1.94942E-04 1.36011E-16
2.20070E-04 1.11954E-16
2.46720E-04 9.28950E-17
2.74892E-04 7.76184E-17
3.04586E-04 6.52587E-17
3.35803E-04 5.51823E-17
3.68542E-04 4.69124E-17
4.02802E-04 4.00857E-17
4.38585E-04 3.44213E-17
4.75889E-04 2.96980E-17
5.14715E-04 2.57406E-17
5.55063E-04 2.24103E-17
5.96931E-04 1.95950E-17
6.40321E-04 1.72045E-17
6.85233E-04 1.51663E-17
7.31665E-04 1.34208E-17
7.79618E-04 1.19198E-17
8.29092E-04 1.06238E-17
8.80086E-04 9.50051E-18
9.32601E-04 8.52290E-18
9.86636E-04 7.66905E-18
1.04219E-03 6.92061E-18
1.09927E-03 6.26218E-18
1.15786E-03 5.68106E-18
1.21797E-03 5.16654E-18
1.27961E-03 4.70952E-18
1.34276E-03 4.30240E-18
1.40743E-03 3.93874E-18
1.47362E-03 3.61297E-18
1.54133E-03 3.32042E-18
1.61056E-03 3.05706E-18
1.68131E-03 2.81941E-18
1.75357E-03 2.60448E-18
