 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16708E-18 cm**2 = 1.48809E-01 a0**2
 # 1st transport cross section = 1.40342E-24 cm**2 = 5.01170E-08 a0**2
 # 2nd transport cross section = 4.12137E-24 cm**2 = 1.47177E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.68523E-11
7.61557E-13 8.67947E-11
1.18994E-12 8.67625E-11
1.71346E-12 8.67232E-11
2.33225E-12 8.66769E-11
3.04617E-12 8.66235E-11
3.85530E-12 8.65631E-11
4.75964E-12 8.64957E-11
5.75917E-12 8.64213E-11
6.85391E-12 8.63400E-11
8.04379E-12 8.62518E-11
9.32893E-12 8.61567E-11
1.07092E-11 8.60548E-11
1.21847E-11 8.59462E-11
1.37554E-11 8.58308E-11
1.54213E-11 8.57088E-11
1.71823E-11 8.55801E-11
1.90386E-11 8.54449E-11
2.09900E-11 8.53032E-11
2.30367E-11 8.51550E-11
2.51785E-11 8.50005E-11
2.74156E-11 8.48397E-11
2.97478E-11 8.46726E-11
3.21752E-11 8.44994E-11
3.46979E-11 8.43200E-11
3.73157E-11 8.41347E-11
4.00286E-11 8.39434E-11
4.28368E-11 8.37463E-11
4.57402E-11 8.35434E-11
4.87388E-11 8.33349E-11
5.18325E-11 8.31207E-11
5.50215E-11 8.29010E-11
5.83057E-11 8.26759E-11
6.16850E-11 8.24455E-11
6.51595E-11 8.22098E-11
6.87293E-11 8.19690E-11
7.23943E-11 8.17231E-11
7.61544E-11 8.14722E-11
1.18991E-10 7.87086E-11
1.71347E-10 7.55651E-11
2.33223E-10 7.21434E-11
3.04617E-10 6.85437E-11
3.85531E-10 6.48566E-11
4.75965E-10 6.11596E-11
5.75917E-10 5.75158E-11
6.85389E-10 5.39741E-11
8.04380E-10 5.05668E-11
9.32891E-10 4.73168E-11
1.07092E-09 4.42421E-11
1.21847E-09 4.13494E-11
1.37554E-09 3.86391E-11
1.54213E-09 3.61078E-11
1.71823E-09 3.37489E-11
1.90386E-09 3.15541E-11
2.09900E-09 2.95139E-11
2.30367E-09 2.76185E-11
2.51785E-09 2.58578E-11
2.74156E-09 2.42224E-11
2.97478E-09 2.27027E-11
3.21752E-09 2.12870E-11
3.46978E-09 1.99700E-11
3.73156E-09 1.87448E-11
4.00286E-09 1.76044E-11
4.28368E-09 1.65422E-11
4.57402E-09 1.55522E-11
4.87388E-09 1.46290E-11
5.18326E-09 1.37676E-11
5.50215E-09 1.29633E-11
5.83057E-09 1.22120E-11
6.16850E-09 1.15098E-11
6.51596E-09 1.08531E-11
6.87293E-09 1.02383E-11
7.23942E-09 9.66191E-12
7.61544E-09 9.12228E-12
1.18991E-08 5.20022E-12
1.71347E-08 3.16097E-12
2.33223E-08 2.01348E-12
3.04617E-08 1.34308E-12
3.85531E-08 9.35194E-13
4.75965E-08 6.76133E-13
5.75917E-08 5.04366E-13
6.85389E-08 3.85785E-13
8.04380E-08 3.00828E-13
9.32891E-08 2.38110E-13
1.07092E-07 1.90823E-13
1.21847E-07 1.54506E-13
1.37554E-07 1.26206E-13
1.54213E-07 1.03897E-13
1.71823E-07 8.61454E-14
1.90386E-07 7.19074E-14
2.09900E-07 6.04116E-14
2.30367E-07 5.10670E-14
2.51785E-07 4.34120E-14
2.74156E-07 3.71200E-14
2.97478E-07 3.19198E-14
3.21752E-07 2.75953E-14
3.46978E-07 2.39805E-14
3.73156E-07 2.09413E-14
4.00286E-07 1.83717E-14
4.28368E-07 1.61872E-14
4.57402E-07 1.43209E-14
4.87388E-07 1.27188E-14
5.18325E-07 1.13374E-14
5.50215E-07 1.01412E-14
5.83057E-07 9.10098E-15
6.16850E-07 8.19277E-15
6.51596E-07 7.39665E-15
6.87293E-07 6.69603E-15
7.23942E-07 6.07708E-15
7.61543E-07 5.52855E-15
1.18991E-06 2.38871E-15
1.71347E-06 1.19245E-15
2.33223E-06 6.57458E-16
3.04617E-06 3.90670E-16
3.85531E-06 2.46278E-16
4.75964E-06 1.62808E-16
5.75916E-06 1.11889E-16
6.85388E-06 7.94251E-17
8.04378E-06 5.79378E-17
9.32888E-06 4.32553E-17
1.07092E-05 3.29464E-17
1.21846E-05 2.55355E-17
1.37553E-05 2.00966E-17
1.54212E-05 1.60317E-17
1.71822E-05 1.29444E-17
1.90385E-05 1.05633E-17
2.09899E-05 8.70898E-18
2.30365E-05 7.24357E-18
2.51783E-05 6.07287E-18
2.74153E-05 5.12857E-18
2.97475E-05 4.36040E-18
3.21749E-05 3.73065E-18
3.46974E-05 3.21059E-18
3.73152E-05 2.77815E-18
4.00281E-05 2.41619E-18
4.28362E-05 2.11131E-18
4.57395E-05 1.85297E-18
4.87380E-05 1.63287E-18
5.18317E-05 1.44440E-18
5.50205E-05 1.28228E-18
5.83045E-05 1.14223E-18
6.16838E-05 1.02078E-18
6.51582E-05 9.15044E-19
6.87277E-05 8.22656E-19
7.23925E-05 7.41641E-19
7.61524E-05 6.70388E-19
9.21439E-05 4.58106E-19
1.09658E-04 3.23509E-19
1.28695E-04 2.34887E-19
1.49255E-04 1.74602E-19
1.71338E-04 1.32466E-19
1.94942E-04 1.02295E-19
2.20070E-04 8.02378E-20
2.46720E-04 6.38133E-20
2.74892E-04 5.13796E-20
3.04586E-04 4.18298E-20
3.35803E-04 3.43964E-20
3.68542E-04 2.85418E-20
4.02802E-04 2.38800E-20
4.38585E-04 2.01311E-20
4.75889E-04 1.70891E-20
5.14715E-04 1.45997E-20
5.55063E-04 1.25471E-20
5.96931E-04 1.08422E-20
6.40321E-04 9.41698E-21
6.85233E-04 8.21808E-21
7.31665E-04 7.20373E-21
7.79618E-04 6.34093E-21
8.29092E-04 5.60329E-21
8.80086E-04 4.96969E-21
9.32601E-04 4.42300E-21
9.86636E-04 3.94931E-21
1.04219E-03 3.53727E-21
1.09927E-03 3.17748E-21
1.15786E-03 2.86219E-21
1.21797E-03 2.58498E-21
1.27961E-03 2.34046E-21
1.34276E-03 2.12412E-21
1.40743E-03 1.93215E-21
1.47362E-03 1.76133E-21
1.54133E-03 1.60894E-21
1.61056E-03 1.47264E-21
1.68131E-03 1.35043E-21
1.75357E-03 1.24061E-21
1.82735E-03 1.14169E-21
1.90265E-03 1.05242E-21
1.97947E-03 9.71678E-22
2.05780E-03 8.98513E-22
2.13765E-03 8.32084E-22
2.21902E-03 7.71664E-22
2.30190E-03 7.16615E-22
2.38630E-03 6.66372E-22
2.47222E-03 6.20440E-22
2.55965E-03 5.78388E-22
2.64859E-03 5.39827E-22
2.73905E-03 5.04414E-22
2.83103E-03 4.71849E-22
2.92452E-03 4.41861E-22
3.01952E-03 4.14209E-22
3.11604E-03 3.88678E-22
3.21407E-03 3.65078E-22
3.31362E-03 3.43235E-22
3.41468E-03 3.22994E-22
3.51725E-03 3.04218E-22
3.62133E-03 2.86782E-22
3.72692E-03 2.70571E-22
3.83403E-03 2.55485E-22
3.94265E-03 2.41433E-22
4.05278E-03 2.28326E-22
4.16442E-03 2.16096E-22
4.27757E-03 2.04669E-22
4.39223E-03 1.93984E-22
4.50840E-03 1.83984E-22
4.62608E-03 1.74618E-22
4.74527E-03 1.65836E-22
4.86597E-03 1.57598E-22
4.98817E-03 1.49862E-22
5.11188E-03 1.42592E-22
5.23711E-03 1.35756E-22
5.36383E-03 1.29323E-22
5.49207E-03 1.23264E-22
5.62181E-03 1.17554E-22
5.75306E-03 1.12168E-22
5.88581E-03 1.07086E-22
6.02007E-03 1.02288E-22
6.15583E-03 9.77529E-23
6.29310E-03 9.34653E-23
6.43187E-03 8.94089E-23
6.57214E-03 8.55688E-23
6.71392E-03 8.19315E-23
6.85720E-03 7.84843E-23
7.00198E-03 7.52151E-23
7.14827E-03 7.21134E-23
7.29605E-03 6.91689E-23
7.44534E-03 6.63722E-23
7.59612E-03 6.37145E-23
7.97965E-03 5.76260E-23
8.37255E-03 5.22432E-23
8.77480E-03 4.74703E-23
9.18641E-03 4.32266E-23
9.60736E-03 3.94435E-23
1.00376E-02 3.60623E-23
1.04773E-02 3.30331E-23
1.09262E-02 3.03129E-23
1.13844E-02 2.78649E-23
1.18520E-02 2.56571E-23
1.23288E-02 2.36619E-23
1.28150E-02 2.18552E-23
1.33104E-02 2.02162E-23
1.38150E-02 1.87267E-23
1.43290E-02 1.73705E-23
1.48521E-02 1.61338E-23
1.53845E-02 1.50041E-23
1.59262E-02 1.39705E-23
1.64770E-02 1.30236E-23
1.70371E-02 1.21547E-23
1.76063E-02 1.13562E-23
1.81848E-02 1.06216E-23
1.87724E-02 9.94472E-24
1.93692E-02 9.32029E-24
1.99751E-02 8.74353E-24
2.05901E-02 8.21016E-24
2.12143E-02 7.71634E-24
2.18476E-02 7.25863E-24
2.24900E-02 6.83391E-24
2.31415E-02 6.43940E-24
2.38021E-02 6.07257E-24
2.44717E-02 5.73112E-24
2.51504E-02 5.41301E-24
2.58382E-02 5.11634E-24
2.65349E-02 4.83942E-24
2.72407E-02 4.58071E-24
2.79555E-02 4.33879E-24
2.86793E-02 4.11239E-24
2.94120E-02 3.90033E-24
3.01537E-02 3.70154E-24
3.09043E-02 3.51504E-24
3.16639E-02 3.33995E-24
3.24324E-02 3.17544E-24
3.32098E-02 3.02076E-24
3.39961E-02 2.87522E-24
3.47912E-02 2.73818E-24
3.55952E-02 2.60906E-24
3.64081E-02 2.48732E-24
3.72297E-02 2.37246E-24
3.80602E-02 2.26403E-24
3.88995E-02 2.16160E-24
3.97476E-02 2.06478E-24
4.06044E-02 1.97322E-24
4.14700E-02 1.88657E-24
4.23443E-02 1.80452E-24
4.32273E-02 1.72679E-24
4.41190E-02 1.65312E-24
4.50194E-02 1.58324E-24
4.59284E-02 1.51693E-24
4.68461E-02 1.45399E-24
4.87074E-02 1.33737E-24
5.06030E-02 1.23196E-24
5.25328E-02 1.13650E-24
5.44967E-02 1.04988E-24
5.64946E-02 9.71166E-25
5.85262E-02 8.99506E-25
6.05914E-02 8.34166E-25
6.26901E-02 7.74496E-25
6.48222E-02 7.19924E-25
6.69873E-02 6.69941E-25
6.91854E-02 6.24097E-25
7.14163E-02 5.81995E-25
7.36799E-02 5.43277E-25
7.59760E-02 5.07628E-25
7.83043E-02 4.74763E-25
8.06647E-02 4.44430E-25
8.30571E-02 4.16402E-25
8.54812E-02 3.90475E-25
8.79369E-02 3.66465E-25
9.04240E-02 3.44208E-25
9.29422E-02 3.23554E-25
9.54915E-02 3.04370E-25
9.80716E-02 2.86533E-25
1.00682E-01 2.69935E-25
1.03323E-01 2.54474E-25
1.05995E-01 2.40060E-25
