 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.87557E-18 cm**2 = 6.69779E-02 a0**2
 # 1st transport cross section = 1.29662E-23 cm**2 = 4.63030E-07 a0**2
 # 2nd transport cross section = 3.70486E-23 cm**2 = 1.32303E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86265E-12
7.61557E-13 1.86260E-12
1.18994E-12 1.86257E-12
1.71346E-12 1.86254E-12
2.33225E-12 1.86250E-12
3.04617E-12 1.86245E-12
3.85530E-12 1.86240E-12
4.75964E-12 1.86234E-12
5.75917E-12 1.86228E-12
6.85391E-12 1.86220E-12
8.04379E-12 1.86213E-12
9.32893E-12 1.86204E-12
1.07092E-11 1.86195E-12
1.21847E-11 1.86186E-12
1.37554E-11 1.86176E-12
1.54213E-11 1.86165E-12
1.71823E-11 1.86153E-12
1.90386E-11 1.86141E-12
2.09900E-11 1.86129E-12
2.30367E-11 1.86115E-12
2.51785E-11 1.86101E-12
2.74156E-11 1.86087E-12
2.97478E-11 1.86072E-12
3.21752E-11 1.86056E-12
3.46979E-11 1.86040E-12
3.73157E-11 1.86023E-12
4.00286E-11 1.86005E-12
4.28368E-11 1.85987E-12
4.57402E-11 1.85968E-12
4.87388E-11 1.85949E-12
5.18325E-11 1.85929E-12
5.50215E-11 1.85908E-12
5.83057E-11 1.85887E-12
6.16850E-11 1.85865E-12
6.51595E-11 1.85842E-12
6.87293E-11 1.85819E-12
7.23943E-11 1.85795E-12
7.61544E-11 1.85771E-12
1.18991E-10 1.85494E-12
1.71347E-10 1.85157E-12
2.33223E-10 1.84759E-12
3.04617E-10 1.84301E-12
3.85531E-10 1.83785E-12
4.75965E-10 1.83211E-12
5.75917E-10 1.82579E-12
6.85389E-10 1.81890E-12
8.04380E-10 1.81146E-12
9.32891E-10 1.80348E-12
1.07092E-09 1.79497E-12
1.21847E-09 1.78593E-12
1.37554E-09 1.77638E-12
1.54213E-09 1.76634E-12
1.71823E-09 1.75582E-12
1.90386E-09 1.74483E-12
2.09900E-09 1.73339E-12
2.30367E-09 1.72150E-12
2.51785E-09 1.70920E-12
2.74156E-09 1.69649E-12
2.97478E-09 1.68339E-12
3.21752E-09 1.66991E-12
3.46978E-09 1.65608E-12
3.73156E-09 1.64191E-12
4.00286E-09 1.62741E-12
4.28368E-09 1.61263E-12
4.57402E-09 1.59757E-12
4.87388E-09 1.58223E-12
5.18326E-09 1.56662E-12
5.50215E-09 1.55075E-12
5.83057E-09 1.53466E-12
6.16850E-09 1.51834E-12
6.51596E-09 1.50187E-12
6.87293E-09 1.48528E-12
7.23942E-09 1.46852E-12
7.61544E-09 1.45161E-12
1.18991E-08 1.27812E-12
1.71347E-08 1.10638E-12
2.33223E-08 9.46325E-13
3.04617E-08 8.03332E-13
3.85531E-08 6.80067E-13
4.75965E-08 5.75857E-13
5.75917E-08 4.88974E-13
6.85389E-08 4.17460E-13
8.04380E-08 3.58488E-13
9.32891E-08 3.09915E-13
1.07092E-07 2.69812E-13
1.21847E-07 2.36435E-13
1.37554E-07 2.08499E-13
1.54213E-07 1.84919E-13
1.71823E-07 1.64852E-13
1.90386E-07 1.47623E-13
2.09900E-07 1.32726E-13
2.30367E-07 1.19754E-13
2.51785E-07 1.08354E-13
2.74156E-07 9.83063E-14
2.97478E-07 8.93898E-14
3.21752E-07 8.14314E-14
3.46978E-07 7.43211E-14
3.73156E-07 6.79252E-14
4.00286E-07 6.21644E-14
4.28368E-07 5.66884E-14
4.57402E-07 5.17401E-14
4.87388E-07 4.73787E-14
5.18325E-07 4.35219E-14
5.50215E-07 4.01002E-14
5.83057E-07 3.70550E-14
6.16850E-07 3.43367E-14
6.51596E-07 3.17532E-14
6.87293E-07 2.92192E-14
7.23942E-07 2.69520E-14
7.61543E-07 2.49182E-14
1.18991E-06 1.21642E-14
1.71347E-06 6.53357E-15
2.33223E-06 3.84677E-15
3.04617E-06 2.44600E-15
3.85531E-06 1.64737E-15
4.75964E-06 1.15825E-15
5.75916E-06 8.41013E-16
6.85388E-06 6.24639E-16
8.04378E-06 4.73201E-16
9.32888E-06 3.64205E-16
1.07092E-05 2.84040E-16
1.21846E-05 2.24344E-16
1.37553E-05 1.79158E-16
1.54212E-05 1.44566E-16
1.71822E-05 1.17812E-16
1.90385E-05 9.68519E-17
2.09899E-05 8.03102E-17
2.30365E-05 6.71243E-17
2.51783E-05 5.65132E-17
2.74153E-05 4.79130E-17
2.97475E-05 4.08859E-17
3.21749E-05 3.51009E-17
3.46974E-05 3.03067E-17
3.73152E-05 2.63061E-17
4.00281E-05 2.29473E-17
4.28362E-05 2.01084E-17
4.57395E-05 1.76989E-17
4.87380E-05 1.56444E-17
5.18317E-05 1.38785E-17
5.50205E-05 1.23568E-17
5.83045E-05 1.10409E-17
6.16838E-05 9.89456E-18
6.51582E-05 8.89472E-18
6.87277E-05 8.01991E-18
7.23925E-05 7.24902E-18
7.61524E-05 6.56967E-18
9.21439E-05 4.53577E-18
1.09658E-04 3.23235E-18
1.28695E-04 2.36606E-18
1.49255E-04 1.77156E-18
1.71338E-04 1.35241E-18
1.94942E-04 1.05018E-18
2.20070E-04 8.27719E-19
2.46720E-04 6.61079E-19
2.74892E-04 5.34301E-19
3.04586E-04 4.36441E-19
3.35803E-04 3.59968E-19
3.68542E-04 2.99516E-19
4.02802E-04 2.51214E-19
4.38585E-04 2.12260E-19
4.75889E-04 1.80564E-19
5.14715E-04 1.54563E-19
5.55063E-04 1.33075E-19
5.96931E-04 1.15192E-19
6.40321E-04 1.00213E-19
6.85233E-04 8.75915E-20
7.31665E-04 7.68944E-20
7.79618E-04 6.77816E-20
8.29092E-04 5.99797E-20
8.80086E-04 5.32686E-20
9.32601E-04 4.74707E-20
9.86636E-04 4.24407E-20
1.04219E-03 3.80599E-20
1.09927E-03 3.42303E-20
1.15786E-03 3.08707E-20
1.21797E-03 2.79136E-20
1.27961E-03 2.53025E-20
1.34276E-03 2.29899E-20
1.40743E-03 2.09358E-20
1.47362E-03 1.91063E-20
1.54133E-03 1.74725E-20
1.61056E-03 1.60099E-20
1.68131E-03 1.46973E-20
1.75357E-03 1.35167E-20
1.82735E-03 1.24524E-20
1.90265E-03 1.14910E-20
1.97947E-03 1.06207E-20
2.05780E-03 9.83135E-21
2.13765E-03 9.11410E-21
2.21902E-03 8.46119E-21
2.30190E-03 7.86579E-21
2.38630E-03 7.32194E-21
2.47222E-03 6.82436E-21
2.55965E-03 6.36841E-21
2.64859E-03 5.94997E-21
2.73905E-03 5.56540E-21
2.83103E-03 5.21146E-21
2.92452E-03 4.88526E-21
3.01952E-03 4.58424E-21
3.11604E-03 4.30609E-21
3.21407E-03 4.04876E-21
3.31362E-03 3.81041E-21
3.41468E-03 3.58937E-21
3.51725E-03 3.38416E-21
3.62133E-03 3.19344E-21
3.72692E-03 3.01600E-21
3.83403E-03 2.85073E-21
3.94265E-03 2.69666E-21
4.05278E-03 2.55288E-21
4.16442E-03 2.41857E-21
4.27757E-03 2.29300E-21
4.39223E-03 2.17550E-21
4.50840E-03 2.06544E-21
4.62608E-03 1.96227E-21
4.74527E-03 1.86548E-21
4.86597E-03 1.77459E-21
4.98817E-03 1.68919E-21
5.11188E-03 1.60888E-21
5.23711E-03 1.53329E-21
5.36383E-03 1.46210E-21
5.49207E-03 1.39501E-21
5.62181E-03 1.33173E-21
5.75306E-03 1.27201E-21
5.88581E-03 1.21560E-21
6.02007E-03 1.16230E-21
6.15583E-03 1.11189E-21
6.29310E-03 1.06420E-21
6.43187E-03 1.01904E-21
6.57214E-03 9.76254E-22
6.71392E-03 9.35699E-22
6.85720E-03 8.97233E-22
7.00198E-03 8.60730E-22
7.14827E-03 8.26069E-22
7.29605E-03 7.93139E-22
7.44534E-03 7.61839E-22
7.59612E-03 7.32072E-22
7.97965E-03 6.63791E-22
8.37255E-03 6.03308E-22
8.77480E-03 5.49578E-22
9.18641E-03 5.01714E-22
9.60736E-03 4.58963E-22
1.00376E-02 4.20683E-22
1.04773E-02 3.86322E-22
1.09262E-02 3.55409E-22
1.13844E-02 3.27536E-22
1.18520E-02 3.02350E-22
1.23288E-02 2.79546E-22
1.28150E-02 2.58858E-22
1.33104E-02 2.40054E-22
1.38150E-02 2.22932E-22
1.43290E-02 2.07315E-22
1.48521E-02 1.93045E-22
1.53845E-02 1.79986E-22
1.59262E-02 1.68016E-22
1.64770E-02 1.57028E-22
1.70371E-02 1.46926E-22
1.76063E-02 1.37626E-22
1.81848E-02 1.29052E-22
1.87724E-02 1.21138E-22
1.93692E-02 1.13823E-22
1.99751E-02 1.07053E-22
2.05901E-02 1.00781E-22
2.12143E-02 9.49633E-23
2.18476E-02 8.95603E-23
2.24900E-02 8.45373E-23
2.31415E-02 7.98626E-23
2.38021E-02 7.55074E-23
2.44717E-02 7.14460E-23
2.51504E-02 6.76548E-23
2.58382E-02 6.41125E-23
2.65349E-02 6.07996E-23
2.72407E-02 5.76986E-23
2.79555E-02 5.47934E-23
2.86793E-02 5.20692E-23
2.94120E-02 4.95126E-23
3.01537E-02 4.71115E-23
3.09043E-02 4.48545E-23
3.16639E-02 4.27314E-23
3.24324E-02 4.07328E-23
3.32098E-02 3.88499E-23
3.39961E-02 3.70749E-23
3.47912E-02 3.54003E-23
3.55952E-02 3.38195E-23
3.64081E-02 3.23261E-23
3.72297E-02 3.09144E-23
3.80602E-02 2.95790E-23
3.88995E-02 2.83152E-23
3.97476E-02 2.71183E-23
4.06044E-02 2.59841E-23
4.14700E-02 2.49086E-23
4.23443E-02 2.38884E-23
4.32273E-02 2.29199E-23
4.41190E-02 2.20001E-23
4.50194E-02 2.11261E-23
4.59284E-02 2.02951E-23
4.68461E-02 1.95046E-23
4.87074E-02 1.80359E-23
5.06030E-02 1.67031E-23
5.25328E-02 1.54912E-23
5.44967E-02 1.43874E-23
5.64946E-02 1.33802E-23
5.85262E-02 1.24597E-23
6.05914E-02 1.16170E-23
6.26901E-02 1.08443E-23
6.48222E-02 1.01349E-23
6.69873E-02 9.48243E-24
6.91854E-02 8.88163E-24
7.14163E-02 8.32762E-24
7.36799E-02 7.81610E-24
7.59760E-02 7.34321E-24
7.83043E-02 6.90547E-24
8.06647E-02 6.49981E-24
8.30571E-02 6.12344E-24
8.54812E-02 5.77385E-24
8.79369E-02 5.44879E-24
9.04240E-02 5.14621E-24
9.29422E-02 4.86427E-24
9.54915E-02 4.60131E-24
9.80716E-02 4.35581E-24
1.00682E-01 4.12639E-24
1.03323E-01 3.91180E-24
1.05995E-01 3.71091E-24
1.08696E-01 3.52269E-24
1.11427E-01 3.34617E-24
1.14188E-01 3.18051E-24
1.16978E-01 3.02490E-24
1.19797E-01 2.87863E-24
1.22645E-01 2.74102E-24
1.25522E-01 2.61148E-24
1.28428E-01 2.48943E-24
1.31361E-01 2.37437E-24
1.34323E-01 2.26582E-24
1.37313E-01 2.16335E-24
1.40330E-01 2.06654E-24
1.43375E-01 1.97503E-24
1.46447E-01 1.88847E-24
1.49545E-01 1.80655E-24
1.52671E-01 1.72897E-24
1.55823E-01 1.65545E-24
1.59001E-01 1.58575E-24
1.62205E-01 1.51963E-24
1.65435E-01 1.45688E-24
1.68690E-01 1.39728E-24
1.71970E-01 1.34065E-24
1.75276E-01 1.28681E-24
