 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 2.04073E-18 cm**2 = 7.28758E-02 a0**2
 # 1st transport cross section = 2.14358E-22 cm**2 = 7.65485E-06 a0**2
 # 2nd transport cross section = 6.00401E-22 cm**2 = 2.14407E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02389E-13
7.61557E-13 1.02389E-13
1.18994E-12 1.02389E-13
1.71346E-12 1.02389E-13
2.33225E-12 1.02389E-13
3.04617E-12 1.02389E-13
3.85530E-12 1.02389E-13
4.75964E-12 1.02388E-13
5.75917E-12 1.02388E-13
6.85391E-12 1.02388E-13
8.04379E-12 1.02388E-13
9.32893E-12 1.02388E-13
1.07092E-11 1.02387E-13
1.21847E-11 1.02387E-13
1.37554E-11 1.02387E-13
1.54213E-11 1.02387E-13
1.71823E-11 1.02386E-13
1.90386E-11 1.02386E-13
2.09900E-11 1.02386E-13
2.30367E-11 1.02385E-13
2.51785E-11 1.02385E-13
2.74156E-11 1.02384E-13
2.97478E-11 1.02384E-13
3.21752E-11 1.02384E-13
3.46979E-11 1.02383E-13
3.73157E-11 1.02383E-13
4.00286E-11 1.02382E-13
4.28368E-11 1.02382E-13
4.57402E-11 1.02381E-13
4.87388E-11 1.02381E-13
5.18325E-11 1.02380E-13
5.50215E-11 1.02379E-13
5.83057E-11 1.02379E-13
6.16850E-11 1.02378E-13
