 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86634E-18 cm**2 = 6.66483E-02 a0**2
 # 1st transport cross section = 1.03205E-26 cm**2 = 3.68553E-10 a0**2
 # 2nd transport cross section = 3.09173E-26 cm**2 = 1.10408E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.98165E-09
7.61557E-13 2.85818E-09
1.18994E-12 2.79207E-09
1.71346E-12 2.71434E-09
2.33225E-12 2.62658E-09
3.04617E-12 2.53065E-09
3.85530E-12 2.42799E-09
4.75964E-12 2.32080E-09
5.75917E-12 2.21020E-09
6.85391E-12 2.09848E-09
8.04379E-12 1.98631E-09
9.32893E-12 1.87556E-09
1.07092E-11 1.76686E-09
1.21847E-11 1.66131E-09
1.37554E-11 1.55962E-09
1.54213E-11 1.46206E-09
1.71823E-11 1.36951E-09
1.90386E-11 1.28145E-09
2.09900E-11 1.19901E-09
2.30367E-11 1.12108E-09
2.51785E-11 1.04869E-09
2.74156E-11 9.80776E-10
2.97478E-11 9.17821E-10
3.21752E-11 8.59211E-10
3.46979E-11 8.04885E-10
3.73157E-11 7.54620E-10
4.00286E-11 7.07967E-10
4.28368E-11 6.65003E-10
4.57402E-11 6.25034E-10
4.87388E-11 5.88344E-10
5.18325E-11 5.54188E-10
5.50215E-11 5.22751E-10
5.83057E-11 4.93531E-10
6.16850E-11 4.66522E-10
6.51595E-11 4.41445E-10
6.87293E-11 4.18170E-10
7.23943E-11 3.96557E-10
7.61544E-11 3.76425E-10
1.18991E-10 2.34959E-10
1.71347E-10 1.56408E-10
2.33223E-10 1.08008E-10
3.04617E-10 7.52851E-11
3.85531E-10 5.45695E-11
4.75965E-10 3.95592E-11
