 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.20064E-18 cm**2 = 7.85861E-02 a0**2
 # 1st transport cross section = 4.20545E-22 cm**2 = 1.50179E-05 a0**2
 # 2nd transport cross section = 1.16787E-21 cm**2 = 4.17054E-05 a0**2
 #
 #    Absorption cross section = 6.50193E-19 cm**2 = 2.32188E-02 a0**2
 #   Grand total cross section = 2.85320E-18 cm**2 = 1.01890E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.67349E-14
7.61557E-13 5.67349E-14
1.18994E-12 5.67349E-14
1.71346E-12 5.67348E-14
2.33225E-12 5.67348E-14
3.04617E-12 5.67348E-14
3.85530E-12 5.67347E-14
4.75964E-12 5.67347E-14
5.75917E-12 5.67346E-14
6.85391E-12 5.67346E-14
8.04379E-12 5.67345E-14
9.32893E-12 5.67344E-14
1.07092E-11 5.67344E-14
1.21847E-11 5.67343E-14
1.37554E-11 5.67342E-14
1.54213E-11 5.67341E-14
1.71823E-11 5.67340E-14
1.90386E-11 5.67339E-14
2.09900E-11 5.67338E-14
2.30367E-11 5.67337E-14
2.51785E-11 5.67336E-14
2.74156E-11 5.67335E-14
2.97478E-11 5.67334E-14
3.21752E-11 5.67333E-14
3.46979E-11 5.67331E-14
3.73157E-11 5.67330E-14
4.00286E-11 5.67329E-14
4.28368E-11 5.67327E-14
4.57402E-11 5.67326E-14
4.87388E-11 5.67324E-14
5.18325E-11 5.67323E-14
5.50215E-11 5.67321E-14
5.83057E-11 5.67319E-14
6.16850E-11 5.67317E-14
6.51595E-11 5.67316E-14
6.87293E-11 5.67314E-14
7.23943E-11 5.67312E-14
7.61544E-11 5.67310E-14
1.18991E-10 5.67288E-14
1.71347E-10 5.67261E-14
2.33223E-10 5.67229E-14
3.04617E-10 5.67193E-14
3.85531E-10 5.67151E-14
4.75965E-10 5.67104E-14
5.75917E-10 5.67053E-14
6.85389E-10 5.66997E-14
8.04380E-10 5.66936E-14
9.32891E-10 5.66870E-14
1.07092E-09 5.66799E-14
1.21847E-09 5.66723E-14
1.37554E-09 5.66642E-14
1.54213E-09 5.66557E-14
1.71823E-09 5.66467E-14
1.90386E-09 5.66371E-14
2.09900E-09 5.66271E-14
2.30367E-09 5.66166E-14
2.51785E-09 5.66056E-14
2.74156E-09 5.65942E-14
2.97478E-09 5.65822E-14
3.21752E-09 5.65698E-14
3.46978E-09 5.65569E-14
3.73156E-09 5.65435E-14
4.00286E-09 5.65296E-14
4.28368E-09 5.65152E-14
4.57402E-09 5.65004E-14
4.87388E-09 5.64851E-14
5.18326E-09 5.64693E-14
5.50215E-09 5.64530E-14
5.83057E-09 5.64362E-14
6.16850E-09 5.64190E-14
6.51596E-09 5.64013E-14
6.87293E-09 5.63831E-14
7.23942E-09 5.63644E-14
7.61544E-09 5.63452E-14
1.18991E-08 5.61278E-14
1.71347E-08 5.58637E-14
2.33223E-08 5.55540E-14
3.04617E-08 5.51998E-14
3.85531E-08 5.48024E-14
4.75965E-08 5.43633E-14
5.75917E-08 5.38840E-14
6.85389E-08 5.33663E-14
8.04380E-08 5.28120E-14
9.32891E-08 5.22230E-14
1.07092E-07 5.16012E-14
1.21847E-07 5.09487E-14
1.37554E-07 5.02677E-14
1.54213E-07 4.95603E-14
1.71823E-07 4.88286E-14
1.90386E-07 4.80749E-14
2.09900E-07 4.73013E-14
2.30367E-07 4.65101E-14
2.51785E-07 4.57034E-14
2.74156E-07 4.48833E-14
2.97478E-07 4.40520E-14
3.21752E-07 4.32114E-14
3.46978E-07 4.23636E-14
3.73156E-07 4.15105E-14
4.00286E-07 4.06540E-14
4.28368E-07 3.97957E-14
4.57402E-07 3.89375E-14
4.87388E-07 3.80808E-14
5.18325E-07 3.72272E-14
5.50215E-07 3.63782E-14
5.83057E-07 3.55350E-14
6.16850E-07 3.46989E-14
6.51596E-07 3.38710E-14
6.87293E-07 3.30524E-14
7.23942E-07 3.22440E-14
7.61543E-07 3.14467E-14
1.18991E-06 2.42176E-14
1.71347E-06 1.85081E-14
2.33223E-06 1.42250E-14
3.04617E-06 1.10839E-14
3.85531E-06 8.78624E-15
4.75964E-06 7.08817E-15
5.75916E-06 5.81076E-15
6.85388E-06 4.82945E-15
8.04378E-06 4.05939E-15
9.32888E-06 3.44310E-15
1.07092E-05 2.94137E-15
1.21846E-05 2.52708E-15
1.37553E-05 2.18109E-15
1.54212E-05 1.88958E-15
1.71822E-05 1.64229E-15
1.90385E-05 1.43142E-15
2.09899E-05 1.25088E-15
2.30365E-05 1.09581E-15
2.51783E-05 9.62278E-16
2.74153E-05 8.47044E-16
2.97475E-05 7.47412E-16
3.21749E-05 6.61119E-16
3.46974E-05 5.86251E-16
3.73152E-05 5.21184E-16
4.00281E-05 4.64534E-16
4.28362E-05 4.15122E-16
4.57395E-05 3.71941E-16
4.87380E-05 3.34133E-16
5.18317E-05 3.00963E-16
5.50205E-05 2.71798E-16
5.83045E-05 2.46098E-16
6.16838E-05 2.23399E-16
6.51582E-05 2.03304E-16
6.87277E-05 1.85473E-16
7.23925E-05 1.69614E-16
7.61524E-05 1.55475E-16
9.21439E-05 1.12183E-16
1.09658E-04 8.35083E-17
1.28695E-04 6.38011E-17
1.49255E-04 4.97977E-17
1.71338E-04 3.95537E-17
1.94942E-04 3.18694E-17
2.20070E-04 2.59838E-17
2.46720E-04 2.13981E-17
2.74892E-04 1.77728E-17
3.04586E-04 1.48724E-17
3.35803E-04 1.25292E-17
3.68542E-04 1.06192E-17
4.02802E-04 9.05071E-18
4.38585E-04 7.75443E-18
4.75889E-04 6.67638E-18
5.14715E-04 5.77477E-18
5.55063E-04 5.01712E-18
5.96931E-04 4.37722E-18
6.40321E-04 3.83420E-18
6.85233E-04 3.37156E-18
7.31665E-04 2.97568E-18
7.79618E-04 2.63546E-18
8.29092E-04 2.34208E-18
8.80086E-04 2.08812E-18
9.32601E-04 1.86740E-18
9.86636E-04 1.67499E-18
1.04219E-03 1.50671E-18
1.09927E-03 1.35898E-18
1.15786E-03 1.22894E-18
1.21797E-03 1.11413E-18
1.27961E-03 1.01244E-18
1.34276E-03 9.22142E-19
1.40743E-03 8.41748E-19
1.47362E-03 7.69964E-19
1.54133E-03 7.05715E-19
1.61056E-03 6.48083E-19
1.68131E-03 5.96250E-19
1.75357E-03 5.49531E-19
1.82735E-03 5.07339E-19
1.90265E-03 4.69149E-19
1.97947E-03 4.34511E-19
2.05780E-03 4.03038E-19
2.13765E-03 3.74384E-19
2.21902E-03 3.48250E-19
2.30190E-03 3.24375E-19
