 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.88492E-18 cm**2 = 6.73117E-02 a0**2
 # 1st transport cross section = 2.31075E-23 cm**2 = 8.25185E-07 a0**2
 # 2nd transport cross section = 6.58284E-23 cm**2 = 2.35077E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00276E-12
7.61557E-13 1.00274E-12
1.18994E-12 1.00274E-12
1.71346E-12 1.00273E-12
2.33225E-12 1.00272E-12
3.04617E-12 1.00270E-12
3.85530E-12 1.00269E-12
4.75964E-12 1.00267E-12
5.75917E-12 1.00265E-12
6.85391E-12 1.00263E-12
8.04379E-12 1.00261E-12
9.32893E-12 1.00258E-12
1.07092E-11 1.00256E-12
1.21847E-11 1.00253E-12
1.37554E-11 1.00250E-12
1.54213E-11 1.00247E-12
1.71823E-11 1.00244E-12
1.90386E-11 1.00240E-12
2.09900E-11 1.00237E-12
2.30367E-11 1.00233E-12
2.51785E-11 1.00229E-12
2.74156E-11 1.00225E-12
2.97478E-11 1.00220E-12
3.21752E-11 1.00216E-12
3.46979E-11 1.00211E-12
3.73157E-11 1.00206E-12
4.00286E-11 1.00201E-12
4.28368E-11 1.00196E-12
4.57402E-11 1.00190E-12
4.87388E-11 1.00185E-12
5.18325E-11 1.00179E-12
5.50215E-11 1.00173E-12
5.83057E-11 1.00167E-12
6.16850E-11 1.00160E-12
6.51595E-11 1.00154E-12
6.87293E-11 1.00147E-12
7.23943E-11 1.00140E-12
7.61544E-11 1.00133E-12
1.18991E-10 1.00053E-12
1.71347E-10 9.99554E-13
2.33223E-10 9.98400E-13
3.04617E-10 9.97071E-13
3.85531E-10 9.95569E-13
4.75965E-10 9.93893E-13
5.75917E-10 9.92046E-13
6.85389E-10 9.90029E-13
8.04380E-10 9.87844E-13
9.32891E-10 9.85491E-13
1.07092E-09 9.82974E-13
1.21847E-09 9.80294E-13
1.37554E-09 9.77452E-13
1.54213E-09 9.74452E-13
1.71823E-09 9.71296E-13
1.90386E-09 9.67985E-13
2.09900E-09 9.64522E-13
2.30367E-09 9.60911E-13
2.51785E-09 9.57153E-13
2.74156E-09 9.53251E-13
2.97478E-09 9.49208E-13
3.21752E-09 9.45028E-13
3.46978E-09 9.40713E-13
3.73156E-09 9.36266E-13
4.00286E-09 9.31690E-13
4.28368E-09 9.26989E-13
4.57402E-09 9.22166E-13
4.87388E-09 9.17224E-13
5.18326E-09 9.12167E-13
5.50215E-09 9.06998E-13
5.83057E-09 9.01720E-13
6.16850E-09 8.96337E-13
6.51596E-09 8.90853E-13
6.87293E-09 8.85271E-13
7.23942E-09 8.79595E-13
7.61544E-09 8.73828E-13
1.18991E-08 8.11972E-13
1.71347E-08 7.45000E-13
2.33223E-08 6.76220E-13
3.04617E-08 6.08405E-13
3.85531E-08 5.43667E-13
4.75965E-08 4.83436E-13
5.75917E-08 4.28535E-13
6.85389E-08 3.79290E-13
8.04380E-08 3.35658E-13
9.32891E-08 2.97349E-13
1.07092E-07 2.63927E-13
1.21847E-07 2.34885E-13
1.37554E-07 2.09699E-13
1.54213E-07 1.87866E-13
1.71823E-07 1.68920E-13
1.90386E-07 1.52446E-13
2.09900E-07 1.38079E-13
2.30367E-07 1.25505E-13
2.51785E-07 1.14457E-13
2.74156E-07 1.04707E-13
2.97478E-07 9.60642E-14
3.21752E-07 8.83690E-14
3.46978E-07 8.14873E-14
3.73156E-07 7.53065E-14
4.00286E-07 6.97327E-14
4.28368E-07 6.46869E-14
4.57402E-07 6.01027E-14
4.87388E-07 5.59240E-14
5.18325E-07 5.21035E-14
5.50215E-07 4.86009E-14
5.83057E-07 4.53817E-14
6.16850E-07 4.24164E-14
6.51596E-07 3.96796E-14
6.87293E-07 3.71490E-14
7.23942E-07 3.48056E-14
7.61543E-07 3.26323E-14
1.18991E-06 1.76675E-14
1.71347E-06 1.00607E-14
2.33223E-06 6.03625E-15
3.04617E-06 3.82246E-15
3.85531E-06 2.54803E-15
4.75964E-06 1.77718E-15
5.75916E-06 1.28738E-15
