 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86697E-18 cm**2 = 6.66706E-02 a0**2
 # 1st transport cross section = 6.99535E-25 cm**2 = 2.49808E-08 a0**2
 # 2nd transport cross section = 2.03376E-24 cm**2 = 7.26268E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16353E-11
7.61557E-13 4.16104E-11
1.18994E-12 4.15964E-11
1.71346E-12 4.15794E-11
2.33225E-12 4.15592E-11
3.04617E-12 4.15360E-11
3.85530E-12 4.15097E-11
4.75964E-12 4.14804E-11
5.75917E-12 4.14479E-11
6.85391E-12 4.14125E-11
8.04379E-12 4.13740E-11
9.32893E-12 4.13325E-11
1.07092E-11 4.12880E-11
1.21847E-11 4.12406E-11
1.37554E-11 4.11901E-11
1.54213E-11 4.11367E-11
1.71823E-11 4.10803E-11
1.90386E-11 4.10211E-11
2.09900E-11 4.09589E-11
2.30367E-11 4.08938E-11
2.51785E-11 4.08259E-11
2.74156E-11 4.07552E-11
2.97478E-11 4.06816E-11
3.21752E-11 4.06052E-11
3.46979E-11 4.05261E-11
3.73157E-11 4.04442E-11
4.00286E-11 4.03596E-11
4.28368E-11 4.02723E-11
4.57402E-11 4.01824E-11
4.87388E-11 4.00898E-11
5.18325E-11 3.99946E-11
5.50215E-11 3.98969E-11
5.83057E-11 3.97966E-11
6.16850E-11 3.96937E-11
6.51595E-11 3.95884E-11
6.87293E-11 3.94807E-11
7.23943E-11 3.93705E-11
7.61544E-11 3.92580E-11
1.18991E-10 3.80090E-11
1.71347E-10 3.65618E-11
2.33223E-10 3.49579E-11
3.04617E-10 3.32338E-11
3.85531E-10 3.14322E-11
4.75965E-10 2.95919E-11
5.75917E-10 2.77411E-11
6.85389E-10 2.59157E-11
8.04380E-10 2.41371E-11
9.32891E-10 2.24192E-11
1.07092E-09 2.07877E-11
1.21847E-09 1.92437E-11
1.37554E-09 1.77905E-11
1.54213E-09 1.64449E-11
1.71823E-09 1.51930E-11
1.90386E-09 1.40356E-11
2.09900E-09 1.29769E-11
2.30367E-09 1.20025E-11
2.51785E-09 1.11110E-11
2.74156E-09 1.02996E-11
2.97478E-09 9.55649E-12
3.21752E-09 8.88012E-12
3.46978E-09 8.26423E-12
3.73156E-09 7.70079E-12
4.00286E-09 7.18827E-12
4.28368E-09 6.71997E-12
4.57402E-09 6.29091E-12
4.87388E-09 5.89944E-12
5.18326E-09 5.54004E-12
5.50215E-09 5.20968E-12
5.83057E-09 4.90656E-12
6.16850E-09 4.62687E-12
6.51596E-09 4.36875E-12
6.87293E-09 4.13008E-12
7.23942E-09 3.90892E-12
7.61544E-09 3.70371E-12
1.18991E-08 2.26329E-12
1.71347E-08 1.46104E-12
2.33223E-08 9.59062E-13
3.04617E-08 6.57951E-13
3.85531E-08 4.57247E-13
4.75965E-08 3.24640E-13
5.75917E-08 2.36475E-13
6.85389E-08 1.75523E-13
8.04380E-08 1.33297E-13
9.32891E-08 1.03354E-13
1.07092E-07 8.15850E-14
1.21847E-07 6.55043E-14
1.37554E-07 5.33973E-14
1.54213E-07 4.40491E-14
1.71823E-07 3.67585E-14
1.90386E-07 3.09819E-14
2.09900E-07 2.63021E-14
2.30367E-07 2.25057E-14
2.51785E-07 1.93783E-14
2.74156E-07 1.67655E-14
2.97478E-07 1.45871E-14
3.21752E-07 1.27430E-14
3.46978E-07 1.11736E-14
3.73156E-07 9.83964E-15
4.00286E-07 8.68932E-15
4.28368E-07 7.69863E-15
4.57402E-07 6.84454E-15
4.87388E-07 6.09817E-15
5.18325E-07 5.44944E-15
