 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.41548E-17 cm**2 = 5.05476E-01 a0**2
 # 1st transport cross section = 7.09641E-20 cm**2 = 2.53418E-03 a0**2
 # 2nd transport cross section = 1.75812E-19 cm**2 = 6.27838E-03 a0**2
 #
 #    Absorption cross section = 4.40979E-18 cm**2 = 1.57477E-01 a0**2
 #   Grand total cross section = 1.85674E-17 cm**2 = 6.63054E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.54861E-15
7.61557E-13 9.54861E-15
1.18994E-12 9.54861E-15
1.71346E-12 9.54861E-15
2.33225E-12 9.54861E-15
3.04617E-12 9.54861E-15
3.85530E-12 9.54861E-15
4.75964E-12 9.54861E-15
5.75917E-12 9.54861E-15
6.85391E-12 9.54861E-15
8.04379E-12 9.54861E-15
9.32893E-12 9.54861E-15
1.07092E-11 9.54861E-15
1.21847E-11 9.54861E-15
1.37554E-11 9.54861E-15
1.54213E-11 9.54861E-15
1.71823E-11 9.54861E-15
1.90386E-11 9.54861E-15
2.09900E-11 9.54861E-15
2.30367E-11 9.54861E-15
2.51785E-11 9.54860E-15
2.74156E-11 9.54860E-15
2.97478E-11 9.54860E-15
3.21752E-11 9.54860E-15
3.46979E-11 9.54860E-15
3.73157E-11 9.54860E-15
4.00286E-11 9.54860E-15
4.28368E-11 9.54860E-15
4.57402E-11 9.54860E-15
4.87388E-11 9.54860E-15
5.18325E-11 9.54860E-15
5.50215E-11 9.54860E-15
5.83057E-11 9.54860E-15
6.16850E-11 9.54860E-15
6.51595E-11 9.54860E-15
6.87293E-11 9.54859E-15
7.23943E-11 9.54859E-15
7.61544E-11 9.54859E-15
1.18991E-10 9.54858E-15
1.71347E-10 9.54857E-15
2.33223E-10 9.54856E-15
3.04617E-10 9.54854E-15
3.85531E-10 9.54852E-15
4.75965E-10 9.54850E-15
5.75917E-10 9.54848E-15
6.85389E-10 9.54846E-15
8.04380E-10 9.54843E-15
9.32891E-10 9.54840E-15
1.07092E-09 9.54837E-15
1.21847E-09 9.54834E-15
1.37554E-09 9.54830E-15
1.54213E-09 9.54827E-15
1.71823E-09 9.54823E-15
1.90386E-09 9.54818E-15
2.09900E-09 9.54814E-15
2.30367E-09 9.54809E-15
2.51785E-09 9.54805E-15
2.74156E-09 9.54800E-15
2.97478E-09 9.54794E-15
3.21752E-09 9.54789E-15
3.46978E-09 9.54783E-15
3.73156E-09 9.54777E-15
4.00286E-09 9.54771E-15
4.28368E-09 9.54765E-15
4.57402E-09 9.54759E-15
4.87388E-09 9.54752E-15
5.18326E-09 9.54745E-15
5.50215E-09 9.54738E-15
5.83057E-09 9.54731E-15
6.16850E-09 9.54723E-15
6.51596E-09 9.54715E-15
6.87293E-09 9.54707E-15
7.23942E-09 9.54699E-15
7.61544E-09 9.54691E-15
1.18991E-08 9.54595E-15
1.71347E-08 9.54478E-15
2.33223E-08 9.54339E-15
3.04617E-08 9.54179E-15
3.85531E-08 9.53998E-15
4.75965E-08 9.53796E-15
5.75917E-08 9.53573E-15
6.85389E-08 9.53328E-15
8.04380E-08 9.53063E-15
9.32891E-08 9.52776E-15
1.07092E-07 9.52468E-15
1.21847E-07 9.52139E-15
1.37554E-07 9.51789E-15
1.54213E-07 9.51418E-15
1.71823E-07 9.51026E-15
1.90386E-07 9.50613E-15
2.09900E-07 9.50179E-15
2.30367E-07 9.49724E-15
2.51785E-07 9.49249E-15
2.74156E-07 9.48752E-15
2.97478E-07 9.48235E-15
3.21752E-07 9.47698E-15
3.46978E-07 9.47139E-15
3.73156E-07 9.46561E-15
4.00286E-07 9.45961E-15
4.28368E-07 9.45341E-15
4.57402E-07 9.44701E-15
4.87388E-07 9.44041E-15
5.18325E-07 9.43360E-15
5.50215E-07 9.42659E-15
5.83057E-07 9.41938E-15
6.16850E-07 9.41197E-15
6.51596E-07 9.40436E-15
6.87293E-07 9.39655E-15
7.23942E-07 9.38855E-15
