 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86665E-18 cm**2 = 6.66593E-02 a0**2
 # 1st transport cross section = 1.42331E-25 cm**2 = 5.08273E-09 a0**2
 # 2nd transport cross section = 4.20775E-25 cm**2 = 1.50261E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14016E-10
7.61557E-13 2.13360E-10
1.18994E-12 2.12993E-10
1.71346E-12 2.12546E-10
2.33225E-12 2.12019E-10
3.04617E-12 2.11413E-10
3.85530E-12 2.10730E-10
4.75964E-12 2.09971E-10
5.75917E-12 2.09136E-10
6.85391E-12 2.08227E-10
8.04379E-12 2.07246E-10
9.32893E-12 2.06195E-10
1.07092E-11 2.05074E-10
1.21847E-11 2.03886E-10
1.37554E-11 2.02633E-10
1.54213E-11 2.01316E-10
1.71823E-11 1.99938E-10
1.90386E-11 1.98501E-10
2.09900E-11 1.97006E-10
2.30367E-11 1.95457E-10
2.51785E-11 1.93855E-10
2.74156E-11 1.92203E-10
2.97478E-11 1.90503E-10
3.21752E-11 1.88757E-10
3.46979E-11 1.86969E-10
3.73157E-11 1.85143E-10
4.00286E-11 1.83279E-10
4.28368E-11 1.81378E-10
4.57402E-11 1.79443E-10
4.87388E-11 1.77474E-10
5.18325E-11 1.75476E-10
5.50215E-11 1.73449E-10
5.83057E-11 1.71410E-10
6.16850E-11 1.69348E-10
6.51595E-11 1.67266E-10
6.87293E-11 1.65164E-10
7.23943E-11 1.63046E-10
7.61544E-11 1.60913E-10
1.18991E-10 1.39422E-10
1.71347E-10 1.18689E-10
2.33223E-10 9.99041E-11
3.04617E-10 8.36008E-11
3.85531E-10 6.98793E-11
4.75965E-10 5.85679E-11
5.75917E-10 4.93345E-11
6.85389E-10 4.18534E-11
8.04380E-10 3.57716E-11
9.32891E-10 3.08246E-11
1.07092E-09 2.67607E-11
1.21847E-09 2.34030E-11
1.37554E-09 2.05984E-11
1.54213E-09 1.82338E-11
1.71823E-09 1.62228E-11
1.90386E-09 1.44950E-11
2.09900E-09 1.30006E-11
2.30367E-09 1.16966E-11
2.51785E-09 1.05524E-11
