 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.89802E-18 cm**2 = 6.77794E-02 a0**2
 # 1st transport cross section = 4.19558E-23 cm**2 = 1.49827E-06 a0**2
 # 2nd transport cross section = 1.19108E-22 cm**2 = 4.25341E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.31179E-13
7.61557E-13 5.31175E-13
1.18994E-12 5.31173E-13
1.71346E-12 5.31170E-13
2.33225E-12 5.31167E-13
3.04617E-12 5.31163E-13
3.85530E-12 5.31159E-13
4.75964E-12 5.31154E-13
5.75917E-12 5.31149E-13
6.85391E-12 5.31143E-13
8.04379E-12 5.31137E-13
9.32893E-12 5.31131E-13
1.07092E-11 5.31123E-13
1.21847E-11 5.31116E-13
1.37554E-11 5.31107E-13
1.54213E-11 5.31099E-13
1.71823E-11 5.31090E-13
1.90386E-11 5.31080E-13
2.09900E-11 5.31070E-13
2.30367E-11 5.31059E-13
2.51785E-11 5.31048E-13
2.74156E-11 5.31036E-13
2.97478E-11 5.31024E-13
3.21752E-11 5.31011E-13
3.46979E-11 5.30998E-13
3.73157E-11 5.30985E-13
4.00286E-11 5.30971E-13
4.28368E-11 5.30956E-13
4.57402E-11 5.30941E-13
4.87388E-11 5.30925E-13
5.18325E-11 5.30909E-13
5.50215E-11 5.30892E-13
5.83057E-11 5.30875E-13
6.16850E-11 5.30858E-13
6.51595E-11 5.30840E-13
6.87293E-11 5.30821E-13
7.23943E-11 5.30802E-13
7.61544E-11 5.30782E-13
1.18991E-10 5.30559E-13
1.71347E-10 5.30286E-13
2.33223E-10 5.29965E-13
3.04617E-10 5.29593E-13
3.85531E-10 5.29173E-13
4.75965E-10 5.28704E-13
5.75917E-10 5.28186E-13
6.85389E-10 5.27620E-13
8.04380E-10 5.27006E-13
9.32891E-10 5.26344E-13
1.07092E-09 5.25634E-13
1.21847E-09 5.24876E-13
1.37554E-09 5.24072E-13
1.54213E-09 5.23220E-13
1.71823E-09 5.22323E-13
1.90386E-09 5.21379E-13
2.09900E-09 5.20389E-13
2.30367E-09 5.19355E-13
2.51785E-09 5.18275E-13
2.74156E-09 5.17151E-13
2.97478E-09 5.15983E-13
3.21752E-09 5.14772E-13
3.46978E-09 5.13517E-13
