 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86874E-18 cm**2 = 6.67340E-02 a0**2
 # 1st transport cross section = 3.35042E-24 cm**2 = 1.19646E-07 a0**2
 # 2nd transport cross section = 9.63817E-24 cm**2 = 3.44185E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.94356E-12
7.61557E-13 7.94266E-12
1.18994E-12 7.94215E-12
1.71346E-12 7.94152E-12
2.33225E-12 7.94079E-12
3.04617E-12 7.93994E-12
3.85530E-12 7.93898E-12
4.75964E-12 7.93791E-12
5.75917E-12 7.93673E-12
6.85391E-12 7.93543E-12
8.04379E-12 7.93402E-12
9.32893E-12 7.93250E-12
1.07092E-11 7.93086E-12
1.21847E-11 7.92912E-12
1.37554E-11 7.92726E-12
1.54213E-11 7.92529E-12
1.71823E-11 7.92321E-12
1.90386E-11 7.92101E-12
2.09900E-11 7.91871E-12
2.30367E-11 7.91629E-12
2.51785E-11 7.91377E-12
2.74156E-11 7.91113E-12
2.97478E-11 7.90838E-12
3.21752E-11 7.90552E-12
3.46979E-11 7.90255E-12
3.73157E-11 7.89947E-12
4.00286E-11 7.89628E-12
4.28368E-11 7.89298E-12
4.57402E-11 7.88957E-12
4.87388E-11 7.88605E-12
5.18325E-11 7.88242E-12
5.50215E-11 7.87868E-12
5.83057E-11 7.87484E-12
6.16850E-11 7.87088E-12
6.51595E-11 7.86682E-12
6.87293E-11 7.86265E-12
7.23943E-11 7.85837E-12
7.61544E-11 7.85398E-12
1.18991E-10 7.80427E-12
1.71347E-10 7.74414E-12
2.33223E-10 7.67397E-12
3.04617E-10 7.59418E-12
3.85531E-10 7.50523E-12
4.75965E-10 7.40766E-12
5.75917E-10 7.30200E-12
6.85389E-10 7.18886E-12
8.04380E-10 7.06883E-12
9.32891E-10 6.94256E-12
1.07092E-09 6.81094E-12
1.21847E-09 6.67422E-12
1.37554E-09 6.53296E-12
1.54213E-09 6.38807E-12
1.71823E-09 6.24056E-12
1.90386E-09 6.09032E-12
2.09900E-09 5.93791E-12
2.30367E-09 5.78490E-12
2.51785E-09 5.63111E-12
2.74156E-09 5.47670E-12
2.97478E-09 5.32250E-12
3.21752E-09 5.16986E-12
3.46978E-09 5.01787E-12
3.73156E-09 4.86690E-12
4.00286E-09 4.71859E-12
4.28368E-09 4.57251E-12
4.57402E-09 4.42831E-12
4.87388E-09 4.28654E-12
5.18326E-09 4.14887E-12
5.50215E-09 4.01367E-12
5.83057E-09 3.88111E-12
6.16850E-09 3.75261E-12
6.51596E-09 3.62778E-12
6.87293E-09 3.50585E-12
7.23942E-09 3.38704E-12
7.61544E-09 3.27321E-12
1.18991E-08 2.32021E-12
1.71347E-08 1.67017E-12
2.33223E-08 1.23526E-12
3.04617E-08 9.40162E-13
3.85531E-08 7.33988E-13
4.75965E-08 5.84860E-13
5.75917E-08 4.73343E-13
6.85389E-08 3.87506E-13
8.04380E-08 3.19954E-13
9.32891E-08 2.65938E-13
1.07092E-07 2.19995E-13
1.21847E-07 1.84031E-13
1.37554E-07 1.55945E-13
1.54213E-07 1.32709E-13
1.71823E-07 1.12159E-13
1.90386E-07 9.57231E-14
2.09900E-07 8.24409E-14
2.30367E-07 7.08209E-14
2.51785E-07 6.10934E-14
2.74156E-07 5.30751E-14
2.97478E-07 4.63437E-14
3.21752E-07 4.04978E-14
3.46978E-07 3.55897E-14
3.73156E-07 3.14429E-14
4.00286E-07 2.78639E-14
4.28368E-07 2.47852E-14
4.57402E-07 2.21437E-14
4.87388E-07 1.98624E-14
5.18325E-07 1.78669E-14
5.50215E-07 1.61316E-14
5.83057E-07 1.46162E-14
6.16850E-07 1.32800E-14
6.51596E-07 1.20999E-14
6.87293E-07 1.10579E-14
7.23942E-07 1.01341E-14
7.61543E-07 9.30333E-15
1.18991E-06 4.40934E-15
1.71347E-06 2.37019E-15
2.33223E-06 1.37479E-15
3.04617E-06 8.43463E-16
3.85531E-06 5.42030E-16
4.75964E-06 3.62430E-16
5.75916E-06 2.50855E-16
6.85388E-06 1.78954E-16
8.04378E-06 1.31065E-16
9.32888E-06 9.82096E-17
1.07092E-05 7.50613E-17
1.21846E-05 5.83914E-17
1.37553E-05 4.61298E-17
1.54212E-05 3.69305E-17
1.71822E-05 2.99271E-17
1.90385E-05 2.45160E-17
2.09899E-05 2.02781E-17
2.30365E-05 1.69190E-17
2.51783E-05 1.42297E-17
2.74153E-05 1.20548E-17
2.97475E-05 1.02786E-17
3.21749E-05 8.81852E-18
3.46974E-05 7.60922E-18
3.73152E-05 6.59954E-18
4.00281E-05 5.75193E-18
4.28362E-05 5.03625E-18
4.57395E-05 4.42824E-18
4.87380E-05 3.90889E-18
5.18317E-05 3.46347E-18
5.50205E-05 3.07967E-18
5.83045E-05 2.74727E-18
6.16838E-05 2.45851E-18
6.51582E-05 2.20670E-18
6.87277E-05 1.98622E-18
7.23925E-05 1.79253E-18
