 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.89152E-18 cm**2 = 6.75473E-02 a0**2
 # 1st transport cross section = 3.36223E-23 cm**2 = 1.20067E-06 a0**2
 # 2nd transport cross section = 9.55780E-23 cm**2 = 3.41315E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.71864E-13
7.61557E-13 6.71858E-13
1.18994E-12 6.71854E-13
1.71346E-12 6.71850E-13
2.33225E-12 6.71844E-13
3.04617E-12 6.71838E-13
3.85530E-12 6.71832E-13
4.75964E-12 6.71824E-13
5.75917E-12 6.71816E-13
6.85391E-12 6.71807E-13
8.04379E-12 6.71797E-13
9.32893E-12 6.71786E-13
1.07092E-11 6.71774E-13
1.21847E-11 6.71762E-13
1.37554E-11 6.71749E-13
1.54213E-11 6.71735E-13
1.71823E-11 6.71720E-13
1.90386E-11 6.71705E-13
2.09900E-11 6.71688E-13
2.30367E-11 6.71671E-13
2.51785E-11 6.71653E-13
2.74156E-11 6.71634E-13
2.97478E-11 6.71615E-13
3.21752E-11 6.71595E-13
3.46979E-11 6.71573E-13
3.73157E-11 6.71552E-13
4.00286E-11 6.71529E-13
4.28368E-11 6.71505E-13
4.57402E-11 6.71481E-13
4.87388E-11 6.71456E-13
5.18325E-11 6.71430E-13
5.50215E-11 6.71403E-13
5.83057E-11 6.71376E-13
6.16850E-11 6.71348E-13
6.51595E-11 6.71319E-13
6.87293E-11 6.71289E-13
7.23943E-11 6.71258E-13
7.61544E-11 6.71227E-13
1.18991E-10 6.70868E-13
1.71347E-10 6.70431E-13
2.33223E-10 6.69914E-13
3.04617E-10 6.69319E-13
3.85531E-10 6.68645E-13
4.75965E-10 6.67893E-13
5.75917E-10 6.67064E-13
6.85389E-10 6.66157E-13
8.04380E-10 6.65174E-13
9.32891E-10 6.64114E-13
1.07092E-09 6.62978E-13
1.21847E-09 6.61768E-13
1.37554E-09 6.60482E-13
1.54213E-09 6.59123E-13
1.71823E-09 6.57691E-13
1.90386E-09 6.56187E-13
2.09900E-09 6.54611E-13
2.30367E-09 6.52963E-13
2.51785E-09 6.51246E-13
2.74156E-09 6.49460E-13
2.97478E-09 6.47606E-13
3.21752E-09 6.45684E-13
3.46978E-09 6.43696E-13
3.73156E-09 6.41642E-13
4.00286E-09 6.39524E-13
4.28368E-09 6.37343E-13
4.57402E-09 6.35100E-13
4.87388E-09 6.32795E-13
5.18326E-09 6.30430E-13
5.50215E-09 6.28006E-13
5.83057E-09 6.25525E-13
6.16850E-09 6.22986E-13
6.51596E-09 6.20393E-13
6.87293E-09 6.17744E-13
7.23942E-09 6.15043E-13
7.61544E-09 6.12291E-13
1.18991E-08 5.82202E-13
1.71347E-08 5.48356E-13
2.33223E-08 5.12091E-13
3.04617E-08 4.74622E-13
3.85531E-08 4.37035E-13
4.75965E-08 4.00230E-13
5.75917E-08 3.64917E-13
6.85389E-08 3.31704E-13
8.04380E-08 3.00806E-13
9.32891E-08 2.72383E-13
1.07092E-07 2.46478E-13
1.21847E-07 2.23044E-13
1.37554E-07 2.02026E-13
1.54213E-07 1.83231E-13
1.71823E-07 1.66443E-13
1.90386E-07 1.51478E-13
2.09900E-07 1.38153E-13
2.30367E-07 1.26297E-13
2.51785E-07 1.15764E-13
2.74156E-07 1.06362E-13
