 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86834E-18 cm**2 = 6.67198E-02 a0**2
 # 1st transport cross section = 2.53127E-24 cm**2 = 9.03933E-08 a0**2
 # 2nd transport cross section = 7.29286E-24 cm**2 = 2.60433E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07105E-11
7.61557E-13 1.07089E-11
1.18994E-12 1.07080E-11
1.71346E-12 1.07068E-11
2.33225E-12 1.07055E-11
3.04617E-12 1.07040E-11
3.85530E-12 1.07022E-11
4.75964E-12 1.07003E-11
5.75917E-12 1.06981E-11
6.85391E-12 1.06958E-11
8.04379E-12 1.06932E-11
9.32893E-12 1.06904E-11
1.07092E-11 1.06875E-11
1.21847E-11 1.06843E-11
1.37554E-11 1.06809E-11
1.54213E-11 1.06773E-11
1.71823E-11 1.06736E-11
1.90386E-11 1.06696E-11
2.09900E-11 1.06654E-11
2.30367E-11 1.06610E-11
2.51785E-11 1.06564E-11
2.74156E-11 1.06516E-11
2.97478E-11 1.06466E-11
3.21752E-11 1.06414E-11
3.46979E-11 1.06361E-11
3.73157E-11 1.06305E-11
4.00286E-11 1.06247E-11
4.28368E-11 1.06187E-11
4.57402E-11 1.06125E-11
4.87388E-11 1.06062E-11
5.18325E-11 1.05996E-11
5.50215E-11 1.05928E-11
5.83057E-11 1.05858E-11
6.16850E-11 1.05787E-11
6.51595E-11 1.05713E-11
6.87293E-11 1.05638E-11
7.23943E-11 1.05561E-11
7.61544E-11 1.05481E-11
1.18991E-10 1.04584E-11
1.71347E-10 1.03503E-11
2.33223E-10 1.02246E-11
3.04617E-10 1.00824E-11
3.85531E-10 9.92486E-12
4.75965E-10 9.75306E-12
5.75917E-10 9.56832E-12
6.85389E-10 9.37197E-12
8.04380E-10 9.16571E-12
9.32891E-10 8.95030E-12
1.07092E-09 8.72692E-12
1.21847E-09 8.49806E-12
1.37554E-09 8.26415E-12
1.54213E-09 8.02605E-12
1.71823E-09 7.78640E-12
1.90386E-09 7.54540E-12
2.09900E-09 7.30347E-12
2.30367E-09 7.06330E-12
2.51785E-09 6.82487E-12
2.74156E-09 6.58810E-12
2.97478E-09 6.35556E-12
3.21752E-09 6.12713E-12
3.46978E-09 5.90222E-12
3.73156E-09 5.68318E-12
4.00286E-09 5.46990E-12
4.28368E-09 5.26131E-12
4.57402E-09 5.05947E-12
4.87388E-09 4.86437E-12
5.18326E-09 4.67458E-12
5.50215E-09 4.49180E-12
5.83057E-09 4.31620E-12
6.16850E-09 4.14608E-12
6.51596E-09 3.98279E-12
6.87293E-09 3.82670E-12
7.23942E-09 3.67595E-12
7.61544E-09 3.53158E-12
1.18991E-08 2.39556E-12
1.71347E-08 1.68095E-12
2.33223E-08 1.22600E-12
3.04617E-08 9.24682E-13
3.85531E-08 7.15429E-13
4.75965E-08 5.63823E-13
5.75917E-08 4.50160E-13
6.85389E-08 3.62770E-13
8.04380E-08 2.91332E-13
9.32891E-08 2.37438E-13
1.07092E-07 1.96838E-13
1.21847E-07 1.62056E-13
1.37554E-07 1.34312E-13
1.54213E-07 1.12716E-13
1.71823E-07 9.45470E-14
1.90386E-07 7.97368E-14
2.09900E-07 6.78796E-14
2.30367E-07 5.79806E-14
2.51785E-07 4.97838E-14
2.74156E-07 4.30585E-14
2.97478E-07 3.74186E-14
3.21752E-07 3.26806E-14
3.46978E-07 2.87103E-14
3.73156E-07 2.53401E-14
4.00286E-07 2.24665E-14
4.28368E-07 2.00151E-14
4.57402E-07 1.79024E-14
4.87388E-07 1.60731E-14
5.18325E-07 1.44891E-14
5.50215E-07 1.31032E-14
5.83057E-07 1.18847E-14
6.16850E-07 1.08165E-14
6.51596E-07 9.86952E-15
6.87293E-07 9.02475E-15
7.23942E-07 8.27654E-15
7.61543E-07 7.60612E-15
1.18991E-06 3.57622E-15
1.71347E-06 1.88411E-15
2.33223E-06 1.07154E-15
3.04617E-06 6.47582E-16
3.85531E-06 4.12065E-16
4.75964E-06 2.73985E-16
5.75916E-06 1.89132E-16
6.85388E-06 1.34775E-16
