 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.99782E-18 cm**2 = 7.13435E-02 a0**2
 # 1st transport cross section = 1.61975E-22 cm**2 = 5.78424E-06 a0**2
 # 2nd transport cross section = 4.55012E-22 cm**2 = 1.62488E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33524E-13
7.61557E-13 1.33524E-13
1.18994E-12 1.33524E-13
1.71346E-12 1.33524E-13
2.33225E-12 1.33523E-13
3.04617E-12 1.33523E-13
3.85530E-12 1.33523E-13
4.75964E-12 1.33523E-13
5.75917E-12 1.33522E-13
6.85391E-12 1.33522E-13
8.04379E-12 1.33522E-13
9.32893E-12 1.33521E-13
1.07092E-11 1.33521E-13
1.21847E-11 1.33520E-13
1.37554E-11 1.33520E-13
1.54213E-11 1.33519E-13
1.71823E-11 1.33519E-13
1.90386E-11 1.33518E-13
2.09900E-11 1.33518E-13
2.30367E-11 1.33517E-13
2.51785E-11 1.33516E-13
2.74156E-11 1.33516E-13
2.97478E-11 1.33515E-13
3.21752E-11 1.33514E-13
3.46979E-11 1.33513E-13
3.73157E-11 1.33513E-13
4.00286E-11 1.33512E-13
4.28368E-11 1.33511E-13
4.57402E-11 1.33510E-13
4.87388E-11 1.33509E-13
5.18325E-11 1.33508E-13
5.50215E-11 1.33507E-13
5.83057E-11 1.33506E-13
6.16850E-11 1.33505E-13
6.51595E-11 1.33504E-13
6.87293E-11 1.33503E-13
7.23943E-11 1.33502E-13
7.61544E-11 1.33500E-13
1.18991E-10 1.33487E-13
1.71347E-10 1.33471E-13
2.33223E-10 1.33451E-13
3.04617E-10 1.33429E-13
3.85531E-10 1.33404E-13
4.75965E-10 1.33376E-13
5.75917E-10 1.33344E-13
6.85389E-10 1.33310E-13
8.04380E-10 1.33273E-13
9.32891E-10 1.33233E-13
1.07092E-09 1.33190E-13
1.21847E-09 1.33144E-13
1.37554E-09 1.33095E-13
1.54213E-09 1.33043E-13
1.71823E-09 1.32988E-13
1.90386E-09 1.32930E-13
2.09900E-09 1.32870E-13
2.30367E-09 1.32806E-13
2.51785E-09 1.32740E-13
2.74156E-09 1.32670E-13
2.97478E-09 1.32598E-13
3.21752E-09 1.32522E-13
3.46978E-09 1.32444E-13
3.73156E-09 1.32363E-13
4.00286E-09 1.32279E-13
4.28368E-09 1.32193E-13
4.57402E-09 1.32103E-13
4.87388E-09 1.32011E-13
5.18326E-09 1.31915E-13
5.50215E-09 1.31817E-13
5.83057E-09 1.31716E-13
6.16850E-09 1.31613E-13
6.51596E-09 1.31506E-13
6.87293E-09 1.31397E-13
7.23942E-09 1.31285E-13
7.61544E-09 1.31170E-13
1.18991E-08 1.29872E-13
1.71347E-08 1.28310E-13
2.33223E-08 1.26501E-13
3.04617E-08 1.24461E-13
3.85531E-08 1.22207E-13
4.75965E-08 1.19759E-13
5.75917E-08 1.17139E-13
6.85389E-08 1.14371E-13
8.04380E-08 1.11471E-13
9.32891E-08 1.08454E-13
1.07092E-07 1.05362E-13
1.21847E-07 1.02197E-13
1.37554E-07 9.89781E-14
1.54213E-07 9.57468E-14
1.71823E-07 9.24936E-14
1.90386E-07 8.92432E-14
2.09900E-07 8.60268E-14
2.30367E-07 8.28311E-14
2.51785E-07 7.96850E-14
2.74156E-07 7.66038E-14
2.97478E-07 7.35731E-14
3.21752E-07 7.06276E-14
3.46978E-07 6.77629E-14
3.73156E-07 6.49674E-14
4.00286E-07 6.22808E-14
4.28368E-07 5.96792E-14
4.57402E-07 5.71558E-14
4.87388E-07 5.47548E-14
5.18325E-07 5.24346E-14
5.50215E-07 5.02006E-14
5.83057E-07 4.80816E-14
6.16850E-07 4.60405E-14
6.51596E-07 4.40890E-14
6.87293E-07 4.22382E-14
7.23942E-07 4.04603E-14
7.61543E-07 3.87709E-14
1.18991E-06 2.57928E-14
1.71347E-06 1.79244E-14
2.33223E-06 1.30031E-14
3.04617E-06 9.75802E-15
3.85531E-06 7.50308E-15
4.75964E-06 5.86548E-15
5.75916E-06 4.64051E-15
6.85388E-06 3.66370E-15
8.04378E-06 2.93772E-15
9.32888E-06 2.40268E-15
1.07092E-05 1.94436E-15
1.21846E-05 1.59291E-15
1.37553E-05 1.32194E-15
1.54212E-05 1.09277E-15
1.71822E-05 9.13714E-16
1.90385E-05 7.70371E-16
2.09899E-05 6.51603E-16
2.30365E-05 5.55949E-16
2.51783E-05 4.77420E-16
2.74153E-05 4.12180E-16
2.97475E-05 3.58302E-16
3.21749E-05 3.13168E-16
3.46974E-05 2.75189E-16
3.73152E-05 2.43173E-16
4.00281E-05 2.15813E-16
4.28362E-05 1.92426E-16
4.57395E-05 1.72365E-16
4.87380E-05 1.54858E-16
5.18317E-05 1.39690E-16
5.50205E-05 1.26462E-16
5.83045E-05 1.14732E-16
6.16838E-05 1.04450E-16
6.51582E-05 9.53394E-17
6.87277E-05 8.71729E-17
7.23925E-05 7.99420E-17
7.61524E-05 7.34358E-17
9.21439E-05 5.32056E-17
1.09658E-04 3.94931E-17
1.28695E-04 2.98311E-17
1.49255E-04 2.29112E-17
1.71338E-04 1.78347E-17
1.94942E-04 1.40592E-17
2.20070E-04 1.12138E-17
2.46720E-04 9.03795E-18
2.74892E-04 7.35874E-18
3.04586E-04 6.04608E-18
3.35803E-04 5.01116E-18
3.68542E-04 4.18713E-18
4.02802E-04 3.52510E-18
4.38585E-04 2.98892E-18
4.75889E-04 2.55089E-18
5.14715E-04 2.19049E-18
5.55063E-04 1.89174E-18
5.96931E-04 1.64246E-18
6.40321E-04 1.43296E-18
6.85233E-04 1.25618E-18
7.31665E-04 1.10621E-18
7.79618E-04 9.77841E-19
8.29092E-04 8.67810E-19
8.80086E-04 7.73009E-19
9.32601E-04 6.90739E-19
9.86636E-04 6.19288E-19
1.04219E-03 5.56911E-19
1.09927E-03 5.02173E-19
1.15786E-03 4.54099E-19
1.21797E-03 4.11651E-19
1.27961E-03 3.74047E-19
1.34276E-03 3.40706E-19
1.40743E-03 3.10978E-19
1.47362E-03 2.84436E-19
1.54133E-03 2.60710E-19
1.61056E-03 2.39372E-19
1.68131E-03 2.20194E-19
1.75357E-03 2.02926E-19
1.82735E-03 1.87283E-19
1.90265E-03 1.73141E-19
1.97947E-03 1.60318E-19
2.05780E-03 1.48643E-19
2.13765E-03 1.38026E-19
2.21902E-03 1.28341E-19
2.30190E-03 1.19483E-19
2.38630E-03 1.11385E-19
2.47222E-03 1.03958E-19
2.55965E-03 9.71381E-20
2.64859E-03 9.08750E-20
2.73905E-03 8.51023E-20
2.83103E-03 7.97817E-20
2.92452E-03 7.48755E-20
3.01952E-03 7.03338E-20
3.11604E-03 6.61340E-20
3.21407E-03 6.22458E-20
3.31362E-03 5.86339E-20
3.41468E-03 5.52830E-20
3.51725E-03 5.21688E-20
3.62133E-03 4.92681E-20
3.72692E-03 4.65683E-20
3.83403E-03 4.40505E-20
3.94265E-03 4.16994E-20
4.05278E-03 3.95046E-20
4.16442E-03 3.74513E-20
4.27757E-03 3.55294E-20
4.39223E-03 3.37304E-20
4.50840E-03 3.20426E-20
4.62608E-03 3.04594E-20
4.74527E-03 2.89736E-20
4.86597E-03 2.75760E-20
4.98817E-03 2.62622E-20
5.11188E-03 2.50262E-20
5.23711E-03 2.38611E-20
5.36383E-03 2.27637E-20
5.49207E-03 2.17287E-20
5.62181E-03 2.07514E-20
5.75306E-03 1.98289E-20
5.88581E-03 1.89569E-20
6.02007E-03 1.81323E-20
6.15583E-03 1.73523E-20
6.29310E-03 1.66136E-20
6.43187E-03 1.59138E-20
6.57214E-03 1.52507E-20
