 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Total elastic cross section = 1.86648E-18 cm**2 = 6.66532E-02 a0**2
 # 1st transport cross section = 3.02274E-26 cm**2 = 1.07944E-09 a0**2
 # 2nd transport cross section = 9.03231E-26 cm**2 = 3.22549E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01706E-09
7.61557E-13 1.00239E-09
1.18994E-12 9.94276E-10
1.71346E-12 9.84497E-10
2.33225E-12 9.73123E-10
3.04617E-12 9.60242E-10
3.85530E-12 9.45950E-10
4.75964E-12 9.30349E-10
5.75917E-12 9.13552E-10
6.85391E-12 8.95672E-10
8.04379E-12 8.76853E-10
9.32893E-12 8.57189E-10
1.07092E-11 8.36765E-10
1.21847E-11 8.15748E-10
1.37554E-11 7.94289E-10
1.54213E-11 7.72404E-10
1.71823E-11 7.50246E-10
1.90386E-11 7.28013E-10
2.09900E-11 7.05650E-10
2.30367E-11 6.83272E-10
2.51785E-11 6.61146E-10
2.74156E-11 6.39128E-10
2.97478E-11 6.17287E-10
3.21752E-11 5.95956E-10
3.46979E-11 5.74913E-10
3.73157E-11 5.54204E-10
4.00286E-11 5.34126E-10
4.28368E-11 5.14492E-10
4.57402E-11 4.95289E-10
4.87388E-11 4.76769E-10
5.18325E-11 4.58797E-10
5.50215E-11 4.41306E-10
5.83057E-11 4.24495E-10
6.16850E-11 4.08294E-10
6.51595E-11 3.92587E-10
6.87293E-11 3.77518E-10
7.23943E-11 3.63084E-10
7.61544E-11 3.49133E-10
1.18991E-10 2.38405E-10
1.71347E-10 1.67942E-10
2.33223E-10 1.22741E-10
3.04617E-10 9.27121E-11
3.85531E-10 7.18621E-11
4.75965E-10 5.67645E-11
5.75917E-10 4.54389E-11
6.85389E-10 3.67304E-11
8.04380E-10 2.96923E-11
9.32891E-10 2.41783E-11
1.07092E-09 2.00208E-11
1.21847E-09 1.66568E-11
1.37554E-09 1.37961E-11
1.54213E-09 1.15683E-11
1.71823E-09 9.77226E-12
1.90386E-09 8.23759E-12
2.09900E-09 7.00858E-12
2.30367E-09 6.00900E-12
2.51785E-09 5.15728E-12
2.74156E-09 4.45837E-12
2.97478E-09 3.88022E-12
3.21752E-09 3.38743E-12
3.46978E-09 2.97437E-12
3.73156E-09 2.62595E-12
