 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.09586E-18 cm**2 = 2.17687E-01 a0**2
 # 1st transport cross section = 1.15853E-20 cm**2 = 4.13717E-04 a0**2
 # 2nd transport cross section = 3.00605E-20 cm**2 = 1.07348E-03 a0**2
 #
 #    Absorption cross section = 1.82814E-18 cm**2 = 6.52842E-02 a0**2
 #   Grand total cross section = 7.92603E-18 cm**2 = 2.83044E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22039E-14
7.61557E-13 1.22039E-14
1.18994E-12 1.22039E-14
1.71346E-12 1.22039E-14
2.33225E-12 1.22039E-14
3.04617E-12 1.22039E-14
3.85530E-12 1.22039E-14
4.75964E-12 1.22039E-14
5.75917E-12 1.22039E-14
6.85391E-12 1.22039E-14
8.04379E-12 1.22039E-14
9.32893E-12 1.22039E-14
1.07092E-11 1.22039E-14
1.21847E-11 1.22039E-14
1.37554E-11 1.22039E-14
1.54213E-11 1.22039E-14
1.71823E-11 1.22039E-14
1.90386E-11 1.22039E-14
2.09900E-11 1.22039E-14
2.30367E-11 1.22039E-14
2.51785E-11 1.22039E-14
2.74156E-11 1.22039E-14
2.97478E-11 1.22039E-14
3.21752E-11 1.22039E-14
3.46979E-11 1.22039E-14
3.73157E-11 1.22039E-14
4.00286E-11 1.22039E-14
4.28368E-11 1.22039E-14
4.57402E-11 1.22039E-14
4.87388E-11 1.22039E-14
5.18325E-11 1.22039E-14
5.50215E-11 1.22039E-14
5.83057E-11 1.22039E-14
6.16850E-11 1.22039E-14
6.51595E-11 1.22039E-14
6.87293E-11 1.22039E-14
7.23943E-11 1.22039E-14
7.61544E-11 1.22039E-14
1.18991E-10 1.22038E-14
1.71347E-10 1.22038E-14
2.33223E-10 1.22037E-14
3.04617E-10 1.22037E-14
3.85531E-10 1.22036E-14
4.75965E-10 1.22035E-14
5.75917E-10 1.22034E-14
6.85389E-10 1.22033E-14
8.04380E-10 1.22032E-14
9.32891E-10 1.22031E-14
1.07092E-09 1.22030E-14
1.21847E-09 1.22029E-14
1.37554E-09 1.22028E-14
1.54213E-09 1.22026E-14
1.71823E-09 1.22025E-14
1.90386E-09 1.22023E-14
2.09900E-09 1.22021E-14
2.30367E-09 1.22020E-14
2.51785E-09 1.22018E-14
2.74156E-09 1.22016E-14
2.97478E-09 1.22014E-14
3.21752E-09 1.22012E-14
3.46978E-09 1.22010E-14
3.73156E-09 1.22007E-14
4.00286E-09 1.22005E-14
4.28368E-09 1.22003E-14
4.57402E-09 1.22000E-14
4.87388E-09 1.21998E-14
5.18326E-09 1.21995E-14
5.50215E-09 1.21992E-14
5.83057E-09 1.21989E-14
6.16850E-09 1.21986E-14
6.51596E-09 1.21984E-14
6.87293E-09 1.21980E-14
7.23942E-09 1.21977E-14
7.61544E-09 1.21974E-14
1.18991E-08 1.21937E-14
1.71347E-08 1.21893E-14
2.33223E-08 1.21840E-14
3.04617E-08 1.21779E-14
3.85531E-08 1.21710E-14
4.75965E-08 1.21633E-14
5.75917E-08 1.21547E-14
6.85389E-08 1.21454E-14
8.04380E-08 1.21353E-14
9.32891E-08 1.21244E-14
1.07092E-07 1.21127E-14
1.21847E-07 1.21002E-14
1.37554E-07 1.20869E-14
1.54213E-07 1.20729E-14
1.71823E-07 1.20580E-14
1.90386E-07 1.20424E-14
2.09900E-07 1.20261E-14
2.30367E-07 1.20089E-14
2.51785E-07 1.19910E-14
2.74156E-07 1.19724E-14
2.97478E-07 1.19530E-14
3.21752E-07 1.19328E-14
3.46978E-07 1.19120E-14
3.73156E-07 1.18903E-14
4.00286E-07 1.18680E-14
4.28368E-07 1.18450E-14
4.57402E-07 1.18212E-14
4.87388E-07 1.17967E-14
5.18325E-07 1.17716E-14
5.50215E-07 1.17457E-14
5.83057E-07 1.17192E-14
6.16850E-07 1.16920E-14
6.51596E-07 1.16641E-14
6.87293E-07 1.16355E-14
7.23942E-07 1.16063E-14
7.61543E-07 1.15765E-14
1.18991E-06 1.12445E-14
1.71347E-06 1.08576E-14
2.33223E-06 1.04257E-14
3.04617E-06 9.95869E-15
3.85531E-06 9.46674E-15
4.75964E-06 8.95948E-15
5.75916E-06 8.44579E-15
6.85388E-06 7.93361E-15
8.04378E-06 7.42974E-15
9.32888E-06 6.93979E-15
1.07092E-05 6.46820E-15
1.21846E-05 6.01828E-15
1.37553E-05 5.59233E-15
1.54212E-05 5.19174E-15
1.71822E-05 4.81714E-15
1.90385E-05 4.46853E-15
2.09899E-05 4.14543E-15
2.30365E-05 3.84697E-15
2.51783E-05 3.57202E-15
2.74153E-05 3.31924E-15
2.97475E-05 3.08722E-15
3.21749E-05 2.87449E-15
3.46974E-05 2.67957E-15
3.73152E-05 2.50101E-15
4.00281E-05 2.33743E-15
4.28362E-05 2.18752E-15
4.57395E-05 2.05004E-15
4.87380E-05 1.92387E-15
5.18317E-05 1.80794E-15
5.50205E-05 1.70131E-15
5.83045E-05 1.60308E-15
6.16838E-05 1.51247E-15
6.51582E-05 1.42876E-15
6.87277E-05 1.35130E-15
7.23925E-05 1.27951E-15
7.61524E-05 1.21285E-15
9.21439E-05 9.88933E-16
1.09658E-04 8.17183E-16
1.28695E-04 6.82311E-16
1.49255E-04 5.74284E-16
1.71338E-04 4.86390E-16
1.94942E-04 4.14014E-16
2.20070E-04 3.53877E-16
2.46720E-04 3.03575E-16
2.74892E-04 2.61282E-16
3.04586E-04 2.25584E-16
3.35803E-04 1.95358E-16
3.68542E-04 1.69699E-16
4.02802E-04 1.47866E-16
4.38585E-04 1.29249E-16
4.75889E-04 1.13338E-16
5.14715E-04 9.97099E-17
5.55063E-04 8.80078E-17
5.96931E-04 7.79361E-17
6.40321E-04 6.92465E-17
6.85233E-04 6.17298E-17
7.31665E-04 5.52092E-17
7.79618E-04 4.95358E-17
8.29092E-04 4.45849E-17
8.80086E-04 4.02523E-17
9.32601E-04 3.64499E-17
9.86636E-04 3.31025E-17
1.04219E-03 3.01460E-17
1.09927E-03 2.75265E-17
1.15786E-03 2.51987E-17
1.21797E-03 2.31246E-17
1.27961E-03 2.12711E-17
1.34276E-03 1.96098E-17
1.40743E-03 1.81159E-17
1.47362E-03 1.67689E-17
1.54133E-03 1.55515E-17
1.61056E-03 1.44488E-17
1.68131E-03 1.34471E-17
1.75357E-03 1.25348E-17
1.82735E-03 1.17018E-17
1.90265E-03 1.09398E-17
1.97947E-03 1.02414E-17
2.05780E-03 9.60023E-18
2.13765E-03 9.01009E-18
2.21902E-03 8.46574E-18
2.30190E-03 7.96281E-18
2.38630E-03 7.49764E-18
2.47222E-03 7.06682E-18
2.55965E-03 6.66706E-18
2.64859E-03 6.29540E-18
2.73905E-03 5.94934E-18
2.83103E-03 5.62689E-18
2.92452E-03 5.32623E-18
3.01952E-03 5.04551E-18
3.11604E-03 4.78295E-18
3.21407E-03 4.53704E-18
3.31362E-03 4.30656E-18
3.41468E-03 4.09050E-18
3.51725E-03 3.88778E-18
3.62133E-03 3.69730E-18
3.72692E-03 3.51809E-18
3.83403E-03 3.34935E-18
3.94265E-03 3.19047E-18
4.05278E-03 3.04084E-18
4.16442E-03 2.89974E-18
4.27757E-03 2.76652E-18
4.39223E-03 2.64063E-18
4.50840E-03 2.52165E-18
4.62608E-03 2.40922E-18
4.74527E-03 2.30291E-18
4.86597E-03 2.20224E-18
4.98817E-03 2.10683E-18
5.11188E-03 2.01638E-18
5.23711E-03 1.93066E-18
5.36383E-03 1.84940E-18
5.49207E-03 1.77228E-18
5.62181E-03 1.69902E-18
5.75306E-03 1.62938E-18
5.88581E-03 1.56320E-18
6.02007E-03 1.50032E-18
6.15583E-03 1.44052E-18
6.29310E-03 1.38358E-18
6.43187E-03 1.32935E-18
6.57214E-03 1.27769E-18
6.71392E-03 1.22849E-18
6.85720E-03 1.18161E-18
7.00198E-03 1.13690E-18
7.14827E-03 1.09422E-18
7.29605E-03 1.05348E-18
7.44534E-03 1.01460E-18
7.59612E-03 9.77492E-19
7.97965E-03 8.91752E-19
8.37255E-03 8.15068E-19
8.77480E-03 7.46382E-19
9.18641E-03 6.84683E-19
9.60736E-03 6.29198E-19
1.00376E-02 5.79160E-19
1.04773E-02 5.33980E-19
1.09262E-02 4.93090E-19
1.13844E-02 4.56036E-19
1.18520E-02 4.22380E-19
1.23288E-02 3.91771E-19
1.28150E-02 3.63885E-19
1.33104E-02 3.38441E-19
1.38150E-02 3.15186E-19
1.43290E-02 2.93900E-19
1.48521E-02 2.74389E-19
1.53845E-02 2.56476E-19
1.59262E-02 2.40010E-19
1.64770E-02 2.24853E-19
1.70371E-02 2.10882E-19
1.76063E-02 1.97987E-19
1.81848E-02 1.86072E-19
1.87724E-02 1.75047E-19
1.93692E-02 1.64834E-19
1.99751E-02 1.55362E-19
2.05901E-02 1.46568E-19
2.12143E-02 1.38393E-19
2.18476E-02 1.30786E-19
2.24900E-02 1.23701E-19
2.31415E-02 1.17093E-19
2.38021E-02 1.10925E-19
2.44717E-02 1.05165E-19
2.51504E-02 9.97763E-20
2.58382E-02 9.47318E-20
2.65349E-02 9.00065E-20
2.72407E-02 8.55750E-20
2.79555E-02 8.14156E-20
2.86793E-02 7.75092E-20
2.94120E-02 7.38370E-20
3.01537E-02 7.03820E-20
3.09043E-02 6.71291E-20
3.16639E-02 6.40641E-20
3.24324E-02 6.11738E-20
3.32098E-02 5.84467E-20
3.39961E-02 5.58717E-20
3.47912E-02 5.34384E-20
3.55952E-02 5.11375E-20
3.64081E-02 4.89605E-20
3.72297E-02 4.68995E-20
3.80602E-02 4.49470E-20
3.88995E-02 4.30965E-20
3.97476E-02 4.13411E-20
4.06044E-02 3.96752E-20
4.14700E-02 3.80931E-20
4.23443E-02 3.65901E-20
4.32273E-02 3.51612E-20
4.41190E-02 3.38022E-20
4.50194E-02 3.25090E-20
4.59284E-02 3.12777E-20
4.68461E-02 3.01048E-20
4.87074E-02 2.79211E-20
5.06030E-02 2.59339E-20
5.25328E-02 2.41220E-20
5.44967E-02 2.24673E-20
5.64946E-02 2.09536E-20
5.85262E-02 1.95665E-20
6.05914E-02 1.82934E-20
6.26901E-02 1.71233E-20
6.48222E-02 1.60463E-20
6.69873E-02 1.50535E-20
6.91854E-02 1.41371E-20
7.14163E-02 1.32901E-20
7.36799E-02 1.25063E-20
7.59760E-02 1.17801E-20
7.83043E-02 1.11065E-20
8.06647E-02 1.04808E-20
8.30571E-02 9.89907E-21
8.54812E-02 9.35762E-21
8.79369E-02 8.85314E-21
9.04240E-02 8.38262E-21
9.29422E-02 7.94332E-21
9.54915E-02 7.53276E-21
9.80716E-02 7.14875E-21
1.00682E-01 6.78923E-21
1.03323E-01 6.45232E-21
1.05995E-01 6.13632E-21
1.08696E-01 5.83970E-21
1.11427E-01 5.56105E-21
1.14188E-01 5.29907E-21
1.16978E-01 5.05255E-21
1.19797E-01 4.82041E-21
1.22645E-01 4.60167E-21
1.25522E-01 4.39539E-21
1.28428E-01 4.20072E-21
1.31361E-01 4.01689E-21
1.34323E-01 3.84317E-21
1.37313E-01 3.67890E-21
1.40330E-01 3.52347E-21
1.43375E-01 3.37631E-21
1.46447E-01 3.23689E-21
1.49545E-01 3.10472E-21
1.52671E-01 2.97936E-21
1.55823E-01 2.86039E-21
1.59001E-01 2.74742E-21
1.62205E-01 2.64008E-21
1.65435E-01 2.53804E-21
1.68690E-01 2.44099E-21
1.71970E-01 2.34863E-21
1.75276E-01 2.26070E-21
1.78606E-01 2.17693E-21
1.81961E-01 2.09710E-21
1.85340E-01 2.02098E-21
1.88743E-01 1.94836E-21
1.92169E-01 1.87906E-21
1.95619E-01 1.81289E-21
1.99092E-01 1.74968E-21
