 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.14841E-18 cm**2 = 7.67211E-02 a0**2
 # 1st transport cross section = 3.51890E-22 cm**2 = 1.25662E-05 a0**2
 # 2nd transport cross section = 9.79650E-22 cm**2 = 3.49839E-05 a0**2
 #
 #    Absorption cross section = 6.34737E-19 cm**2 = 2.26669E-02 a0**2
 #   Grand total cross section = 2.78547E-18 cm**2 = 9.94709E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.57278E-14
7.61557E-13 6.57277E-14
1.18994E-12 6.57277E-14
1.71346E-12 6.57277E-14
2.33225E-12 6.57276E-14
3.04617E-12 6.57276E-14
3.85530E-12 6.57275E-14
4.75964E-12 6.57274E-14
5.75917E-12 6.57274E-14
6.85391E-12 6.57273E-14
8.04379E-12 6.57272E-14
9.32893E-12 6.57271E-14
1.07092E-11 6.57270E-14
1.21847E-11 6.57269E-14
1.37554E-11 6.57268E-14
1.54213E-11 6.57267E-14
1.71823E-11 6.57266E-14
1.90386E-11 6.57264E-14
2.09900E-11 6.57263E-14
2.30367E-11 6.57262E-14
2.51785E-11 6.57260E-14
2.74156E-11 6.57258E-14
2.97478E-11 6.57257E-14
3.21752E-11 6.57255E-14
3.46979E-11 6.57253E-14
3.73157E-11 6.57251E-14
4.00286E-11 6.57250E-14
4.28368E-11 6.57248E-14
4.57402E-11 6.57245E-14
4.87388E-11 6.57243E-14
5.18325E-11 6.57241E-14
5.50215E-11 6.57239E-14
5.83057E-11 6.57237E-14
6.16850E-11 6.57234E-14
6.51595E-11 6.57232E-14
6.87293E-11 6.57229E-14
7.23943E-11 6.57227E-14
7.61544E-11 6.57224E-14
1.18991E-10 6.57194E-14
1.71347E-10 6.57157E-14
2.33223E-10 6.57113E-14
3.04617E-10 6.57062E-14
3.85531E-10 6.57005E-14
4.75965E-10 6.56941E-14
5.75917E-10 6.56871E-14
6.85389E-10 6.56793E-14
8.04380E-10 6.56709E-14
9.32891E-10 6.56619E-14
1.07092E-09 6.56521E-14
1.21847E-09 6.56417E-14
1.37554E-09 6.56306E-14
1.54213E-09 6.56189E-14
1.71823E-09 6.56065E-14
1.90386E-09 6.55934E-14
2.09900E-09 6.55796E-14
2.30367E-09 6.55652E-14
2.51785E-09 6.55501E-14
2.74156E-09 6.55344E-14
2.97478E-09 6.55179E-14
3.21752E-09 6.55009E-14
3.46978E-09 6.54831E-14
3.73156E-09 6.54647E-14
4.00286E-09 6.54457E-14
4.28368E-09 6.54259E-14
4.57402E-09 6.54055E-14
4.87388E-09 6.53845E-14
5.18326E-09 6.53628E-14
5.50215E-09 6.53404E-14
5.83057E-09 6.53174E-14
6.16850E-09 6.52938E-14
6.51596E-09 6.52694E-14
6.87293E-09 6.52445E-14
7.23942E-09 6.52188E-14
7.61544E-09 6.51926E-14
1.18991E-08 6.48944E-14
1.71347E-08 6.45326E-14
2.33223E-08 6.41090E-14
3.04617E-08 6.36253E-14
3.85531E-08 6.30836E-14
4.75965E-08 6.24864E-14
5.75917E-08 6.18360E-14
6.85389E-08 6.11352E-14
8.04380E-08 6.03869E-14
9.32891E-08 5.95941E-14
1.07092E-07 5.87597E-14
1.21847E-07 5.78872E-14
1.37554E-07 5.69795E-14
1.54213E-07 5.60402E-14
1.71823E-07 5.50723E-14
1.90386E-07 5.40793E-14
2.09900E-07 5.30644E-14
2.30367E-07 5.20307E-14
2.51785E-07 5.09814E-14
2.74156E-07 4.99197E-14
2.97478E-07 4.88483E-14
3.21752E-07 4.77703E-14
3.46978E-07 4.66883E-14
3.73156E-07 4.56050E-14
4.00286E-07 4.45227E-14
4.28368E-07 4.34439E-14
4.57402E-07 4.23707E-14
4.87388E-07 4.13051E-14
5.18325E-07 4.02490E-14
5.50215E-07 3.92041E-14
5.83057E-07 3.81721E-14
6.16850E-07 3.71543E-14
6.51596E-07 3.61520E-14
6.87293E-07 3.51663E-14
7.23942E-07 3.41983E-14
7.61543E-07 3.32488E-14
1.18991E-06 2.48821E-14
1.71347E-06 1.85959E-14
2.33223E-06 1.40723E-14
3.04617E-06 1.08570E-14
3.85531E-06 8.55360E-15
4.75964E-06 6.87146E-15
5.75916E-06 5.61256E-15
6.85388E-06 4.64633E-15
8.04378E-06 3.88726E-15
9.32888E-06 3.27895E-15
1.07092E-05 2.78354E-15
1.21846E-05 2.37499E-15
1.37553E-05 2.03485E-15
1.54212E-05 1.74964E-15
1.71822E-05 1.50919E-15
1.90385E-05 1.30566E-15
2.09899E-05 1.13282E-15
2.30365E-05 9.85662E-16
2.51783E-05 8.60075E-16
2.74153E-05 7.52679E-16
2.97475E-05 6.60652E-16
3.21749E-05 5.81634E-16
3.46974E-05 5.13640E-16
3.73152E-05 4.55005E-16
4.00281E-05 4.04325E-16
4.28362E-05 3.60418E-16
4.57395E-05 3.22285E-16
4.87380E-05 2.89078E-16
5.18317E-05 2.60083E-16
5.50205E-05 2.34696E-16
5.83045E-05 2.12407E-16
6.16838E-05 1.92783E-16
6.51582E-05 1.75455E-16
6.87277E-05 1.60109E-16
7.23925E-05 1.46479E-16
7.61524E-05 1.34338E-16
9.21439E-05 9.72005E-17
1.09658E-04 7.25432E-17
1.28695E-04 5.55124E-17
1.49255E-04 4.33422E-17
1.71338E-04 3.43929E-17
1.94942E-04 2.76547E-17
2.20070E-04 2.24839E-17
2.46720E-04 1.84539E-17
2.74892E-04 1.52720E-17
3.04586E-04 1.27324E-17
3.35803E-04 1.06870E-17
3.68542E-04 9.02649E-18
4.02802E-04 7.66839E-18
4.38585E-04 6.55035E-18
4.75889E-04 5.62453E-18
5.14715E-04 4.85351E-18
5.55063E-04 4.20782E-18
5.96931E-04 3.66436E-18
6.40321E-04 3.20483E-18
6.85233E-04 2.81436E-18
