 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.38436E-18 cm**2 = 2.99411E-01 a0**2
 # 1st transport cross section = 2.42065E-21 cm**2 = 8.64430E-05 a0**2
 # 2nd transport cross section = 6.77385E-21 cm**2 = 2.41898E-04 a0**2
 #
 #    Absorption cross section = 9.55233E-19 cm**2 = 3.41120E-02 a0**2
 #   Grand total cross section = 9.34586E-18 cm**2 = 3.33747E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70236E-13
7.61557E-13 1.70236E-13
1.18994E-12 1.70236E-13
1.71346E-12 1.70236E-13
2.33225E-12 1.70236E-13
3.04617E-12 1.70235E-13
3.85530E-12 1.70235E-13
4.75964E-12 1.70235E-13
5.75917E-12 1.70235E-13
6.85391E-12 1.70235E-13
8.04379E-12 1.70235E-13
9.32893E-12 1.70234E-13
1.07092E-11 1.70234E-13
1.21847E-11 1.70234E-13
1.37554E-11 1.70234E-13
1.54213E-11 1.70233E-13
1.71823E-11 1.70233E-13
1.90386E-11 1.70233E-13
2.09900E-11 1.70232E-13
2.30367E-11 1.70232E-13
2.51785E-11 1.70232E-13
2.74156E-11 1.70231E-13
2.97478E-11 1.70231E-13
3.21752E-11 1.70231E-13
3.46979E-11 1.70230E-13
3.73157E-11 1.70230E-13
4.00286E-11 1.70229E-13
4.28368E-11 1.70229E-13
4.57402E-11 1.70228E-13
4.87388E-11 1.70228E-13
5.18325E-11 1.70227E-13
5.50215E-11 1.70227E-13
5.83057E-11 1.70226E-13
6.16850E-11 1.70226E-13
6.51595E-11 1.70225E-13
6.87293E-11 1.70224E-13
7.23943E-11 1.70224E-13
7.61544E-11 1.70223E-13
1.18991E-10 1.70216E-13
1.71347E-10 1.70207E-13
2.33223E-10 1.70197E-13
3.04617E-10 1.70185E-13
3.85531E-10 1.70172E-13
4.75965E-10 1.70157E-13
5.75917E-10 1.70140E-13
6.85389E-10 1.70122E-13
8.04380E-10 1.70102E-13
9.32891E-10 1.70080E-13
1.07092E-09 1.70057E-13
1.21847E-09 1.70033E-13
1.37554E-09 1.70007E-13
1.54213E-09 1.69979E-13
1.71823E-09 1.69950E-13
1.90386E-09 1.69919E-13
2.09900E-09 1.69886E-13
2.30367E-09 1.69852E-13
2.51785E-09 1.69817E-13
2.74156E-09 1.69779E-13
2.97478E-09 1.69741E-13
3.21752E-09 1.69700E-13
3.46978E-09 1.69659E-13
3.73156E-09 1.69615E-13
4.00286E-09 1.69570E-13
4.28368E-09 1.69524E-13
4.57402E-09 1.69475E-13
4.87388E-09 1.69426E-13
5.18326E-09 1.69375E-13
5.50215E-09 1.69322E-13
5.83057E-09 1.69267E-13
