 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.54698E-18 cm**2 = 2.69508E-01 a0**2
 # 1st transport cross section = 3.90559E-22 cm**2 = 1.39471E-05 a0**2
 # 2nd transport cross section = 1.11806E-21 cm**2 = 3.99265E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05935E-12
7.61557E-13 1.05935E-12
1.18994E-12 1.05934E-12
1.71346E-12 1.05934E-12
2.33225E-12 1.05933E-12
3.04617E-12 1.05933E-12
3.85530E-12 1.05932E-12
4.75964E-12 1.05932E-12
5.75917E-12 1.05931E-12
6.85391E-12 1.05930E-12
8.04379E-12 1.05929E-12
9.32893E-12 1.05928E-12
1.07092E-11 1.05927E-12
1.21847E-11 1.05926E-12
1.37554E-11 1.05925E-12
1.54213E-11 1.05924E-12
1.71823E-11 1.05922E-12
1.90386E-11 1.05921E-12
2.09900E-11 1.05920E-12
2.30367E-11 1.05918E-12
2.51785E-11 1.05916E-12
2.74156E-11 1.05915E-12
2.97478E-11 1.05913E-12
3.21752E-11 1.05911E-12
3.46979E-11 1.05910E-12
3.73157E-11 1.05908E-12
4.00286E-11 1.05906E-12
4.28368E-11 1.05904E-12
4.57402E-11 1.05901E-12
4.87388E-11 1.05899E-12
5.18325E-11 1.05897E-12
5.50215E-11 1.05895E-12
5.83057E-11 1.05892E-12
6.16850E-11 1.05890E-12
6.51595E-11 1.05887E-12
6.87293E-11 1.05885E-12
7.23943E-11 1.05882E-12
7.61544E-11 1.05879E-12
1.18991E-10 1.05848E-12
1.71347E-10 1.05810E-12
2.33223E-10 1.05766E-12
3.04617E-10 1.05714E-12
3.85531E-10 1.05656E-12
4.75965E-10 1.05591E-12
5.75917E-10 1.05519E-12
6.85389E-10 1.05440E-12
8.04380E-10 1.05355E-12
9.32891E-10 1.05263E-12
1.07092E-09 1.05165E-12
1.21847E-09 1.05060E-12
1.37554E-09 1.04948E-12
1.54213E-09 1.04830E-12
1.71823E-09 1.04705E-12
1.90386E-09 1.04574E-12
2.09900E-09 1.04436E-12
2.30367E-09 1.04292E-12
2.51785E-09 1.04142E-12
2.74156E-09 1.03985E-12
2.97478E-09 1.03822E-12
3.21752E-09 1.03653E-12
3.46978E-09 1.03478E-12
3.73156E-09 1.03297E-12
4.00286E-09 1.03109E-12
4.28368E-09 1.02916E-12
4.57402E-09 1.02717E-12
4.87388E-09 1.02512E-12
5.18326E-09 1.02301E-12
5.50215E-09 1.02084E-12
5.83057E-09 1.01862E-12
6.16850E-09 1.01634E-12
6.51596E-09 1.01401E-12
6.87293E-09 1.01162E-12
7.23942E-09 1.00917E-12
7.61544E-09 1.00668E-12
1.18991E-08 9.78952E-13
1.71347E-08 9.46751E-13
2.33223E-08 9.10985E-13
3.04617E-08 8.72348E-13
3.85531E-08 8.31904E-13
4.75965E-08 7.90321E-13
5.75917E-08 7.48269E-13
6.85389E-08 7.06664E-13
8.04380E-08 6.65731E-13
9.32891E-08 6.26024E-13
1.07092E-07 5.87974E-13
1.21847E-07 5.51580E-13
1.37554E-07 5.17237E-13
1.54213E-07 4.84914E-13
1.71823E-07 4.54530E-13
1.90386E-07 4.26353E-13
2.09900E-07 4.00063E-13
2.30367E-07 3.75639E-13
2.51785E-07 3.53104E-13
2.74156E-07 3.32185E-13
2.97478E-07 3.12866E-13
3.21752E-07 2.95019E-13
3.46978E-07 2.78483E-13
3.73156E-07 2.63217E-13
4.00286E-07 2.49069E-13
4.28368E-07 2.35950E-13
4.57402E-07 2.23786E-13
4.87388E-07 2.12476E-13
5.18325E-07 2.01957E-13
5.50215E-07 1.92142E-13
5.83057E-07 1.82989E-13
6.16850E-07 1.74426E-13
6.51596E-07 1.66400E-13
6.87293E-07 1.58891E-13
7.23942E-07 1.51811E-13
7.61543E-07 1.45160E-13
1.18991E-06 9.56245E-14
1.71347E-06 6.54651E-14
2.33223E-06 4.54743E-14
3.04617E-06 3.31318E-14
3.85531E-06 2.43376E-14
4.75964E-06 1.83805E-14
5.75916E-06 1.41899E-14
6.85388E-06 1.10483E-14
8.04378E-06 8.76753E-15
9.32888E-06 7.03473E-15
1.07092E-05 5.68868E-15
1.21846E-05 4.65617E-15
1.37553E-05 3.83215E-15
1.54212E-05 3.17946E-15
1.71822E-05 2.66107E-15
1.90385E-05 2.23580E-15
2.09899E-05 1.89542E-15
2.30365E-05 1.61725E-15
2.51783E-05 1.38686E-15
2.74153E-05 1.19704E-15
2.97475E-05 1.03869E-15
3.21749E-05 9.06069E-16
3.46974E-05 7.94807E-16
3.73152E-05 7.00377E-16
4.00281E-05 6.20090E-16
4.28362E-05 5.51485E-16
4.57395E-05 4.92269E-16
4.87380E-05 4.40996E-16
5.18317E-05 3.96228E-16
5.50205E-05 3.57027E-16
5.83045E-05 3.22733E-16
6.16838E-05 2.92503E-16
6.51582E-05 2.65786E-16
6.87277E-05 2.42160E-16
7.23925E-05 2.21052E-16
7.61524E-05 2.02232E-16
9.21439E-05 1.44204E-16
1.09658E-04 1.05350E-16
1.28695E-04 7.86535E-17
1.49255E-04 5.98341E-17
1.71338E-04 4.62894E-17
1.94942E-04 3.63310E-17
2.20070E-04 2.89120E-17
2.46720E-04 2.32978E-17
2.74892E-04 1.89924E-17
3.04586E-04 1.56256E-17
3.35803E-04 1.29794E-17
3.68542E-04 1.08729E-17
4.02802E-04 9.17378E-18
4.38585E-04 7.79673E-18
4.75889E-04 6.66821E-18
5.14715E-04 5.73622E-18
5.55063E-04 4.96257E-18
5.96931E-04 4.31394E-18
6.40321E-04 3.76811E-18
6.85233E-04 3.30631E-18
7.31665E-04 2.91219E-18
7.79618E-04 2.57536E-18
8.29092E-04 2.28575E-18
8.80086E-04 2.03537E-18
9.32601E-04 1.81846E-18
9.86636E-04 1.62946E-18
1.04219E-03 1.46429E-18
1.09927E-03 1.31956E-18
1.15786E-03 1.19205E-18
1.21797E-03 1.07958E-18
1.27961E-03 9.80038E-19
1.34276E-03 8.91574E-19
1.40743E-03 8.12879E-19
1.47362E-03 7.42628E-19
1.54133E-03 6.79749E-19
1.61056E-03 6.23385E-19
1.68131E-03 5.72692E-19
1.75357E-03 5.27029E-19
1.82735E-03 4.85825E-19
1.90265E-03 4.48524E-19
1.97947E-03 4.14732E-19
2.05780E-03 3.84053E-19
2.13765E-03 3.56135E-19
2.21902E-03 3.30707E-19
2.30190E-03 3.07494E-19
2.38630E-03 2.86273E-19
2.47222E-03 2.66849E-19
2.55965E-03 2.49031E-19
2.64859E-03 2.32672E-19
2.73905E-03 2.17633E-19
2.83103E-03 2.03778E-19
2.92452E-03 1.91008E-19
3.01952E-03 1.79218E-19
3.11604E-03 1.68319E-19
3.21407E-03 1.58235E-19
3.31362E-03 1.48890E-19
3.41468E-03 1.40223E-19
3.51725E-03 1.32176E-19
3.62133E-03 1.24693E-19
3.72692E-03 1.17732E-19
3.83403E-03 1.11249E-19
3.94265E-03 1.05202E-19
4.05278E-03 9.95604E-20
4.16442E-03 9.42901E-20
4.27757E-03 8.93622E-20
4.39223E-03 8.47514E-20
4.50840E-03 8.04323E-20
4.62608E-03 7.63840E-20
4.74527E-03 7.25866E-20
4.86597E-03 6.90206E-20
4.98817E-03 6.56703E-20
5.11188E-03 6.25201E-20
5.23711E-03 5.95554E-20
5.36383E-03 5.67640E-20
5.49207E-03 5.41332E-20
