 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.89015E-18 cm**2 = 2.81762E-01 a0**2
 # 1st transport cross section = 1.14308E-21 cm**2 = 4.08202E-05 a0**2
 # 2nd transport cross section = 3.23759E-21 cm**2 = 1.15617E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47539E-13
7.61557E-13 3.47538E-13
1.18994E-12 3.47537E-13
1.71346E-12 3.47537E-13
2.33225E-12 3.47536E-13
3.04617E-12 3.47536E-13
3.85530E-12 3.47535E-13
4.75964E-12 3.47534E-13
5.75917E-12 3.47533E-13
6.85391E-12 3.47533E-13
8.04379E-12 3.47532E-13
9.32893E-12 3.47531E-13
1.07092E-11 3.47529E-13
1.21847E-11 3.47528E-13
1.37554E-11 3.47527E-13
1.54213E-11 3.47526E-13
1.71823E-11 3.47524E-13
1.90386E-11 3.47523E-13
2.09900E-11 3.47521E-13
2.30367E-11 3.47520E-13
2.51785E-11 3.47518E-13
2.74156E-11 3.47516E-13
2.97478E-11 3.47515E-13
3.21752E-11 3.47513E-13
3.46979E-11 3.47511E-13
3.73157E-11 3.47509E-13
4.00286E-11 3.47507E-13
4.28368E-11 3.47504E-13
4.57402E-11 3.47502E-13
4.87388E-11 3.47500E-13
5.18325E-11 3.47498E-13
5.50215E-11 3.47495E-13
5.83057E-11 3.47493E-13
6.16850E-11 3.47490E-13
6.51595E-11 3.47487E-13
6.87293E-11 3.47485E-13
7.23943E-11 3.47482E-13
7.61544E-11 3.47479E-13
1.18991E-10 3.47446E-13
1.71347E-10 3.47407E-13
2.33223E-10 3.47360E-13
3.04617E-10 3.47307E-13
3.85531E-10 3.47246E-13
4.75965E-10 3.47179E-13
5.75917E-10 3.47104E-13
6.85389E-10 3.47022E-13
8.04380E-10 3.46934E-13
9.32891E-10 3.46838E-13
1.07092E-09 3.46735E-13
1.21847E-09 3.46626E-13
1.37554E-09 3.46509E-13
1.54213E-09 3.46386E-13
1.71823E-09 3.46255E-13
1.90386E-09 3.46118E-13
2.09900E-09 3.45974E-13
2.30367E-09 3.45823E-13
2.51785E-09 3.45665E-13
2.74156E-09 3.45500E-13
2.97478E-09 3.45328E-13
3.21752E-09 3.45150E-13
3.46978E-09 3.44964E-13
3.73156E-09 3.44772E-13
4.00286E-09 3.44573E-13
4.28368E-09 3.44368E-13
4.57402E-09 3.44155E-13
4.87388E-09 3.43936E-13
5.18326E-09 3.43710E-13
5.50215E-09 3.43478E-13
5.83057E-09 3.43239E-13
6.16850E-09 3.42993E-13
6.51596E-09 3.42741E-13
6.87293E-09 3.42482E-13
7.23942E-09 3.42216E-13
7.61544E-09 3.41944E-13
1.18991E-08 3.38872E-13
1.71347E-08 3.35180E-13
2.33223E-08 3.30902E-13
3.04617E-08 3.26078E-13
3.85531E-08 3.20751E-13
4.75965E-08 3.14967E-13
5.75917E-08 3.08774E-13
6.85389E-08 3.02238E-13
8.04380E-08 2.95382E-13
9.32891E-08 2.88244E-13
1.07092E-07 2.80935E-13
1.21847E-07 2.73445E-13
1.37554E-07 2.65815E-13
1.54213E-07 2.58164E-13
1.71823E-07 2.50446E-13
1.90386E-07 2.42725E-13
2.09900E-07 2.35084E-13
2.30367E-07 2.27474E-13
2.51785E-07 2.19973E-13
2.74156E-07 2.12617E-13
2.97478E-07 2.05363E-13
3.21752E-07 1.98301E-13
3.46978E-07 1.91417E-13
3.73156E-07 1.84679E-13
4.00286E-07 1.78189E-13
