 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.34624E-18 cm**2 = 2.62339E-01 a0**2
 # 1st transport cross section = 1.22373E-26 cm**2 = 4.37001E-10 a0**2
 # 2nd transport cross section = 3.67062E-26 cm**2 = 1.31080E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.50699E-08
7.61557E-13 4.27831E-08
1.18994E-12 3.77732E-08
1.71346E-12 3.29042E-08
2.33225E-12 2.84414E-08
3.04617E-12 2.45151E-08
3.85530E-12 2.11474E-08
4.75964E-12 1.83120E-08
5.75917E-12 1.59370E-08
6.85391E-12 1.39576E-08
8.04379E-12 1.22991E-08
9.32893E-12 1.09035E-08
1.07092E-11 9.72019E-09
1.21847E-11 8.70746E-09
1.37554E-11 7.83459E-09
1.54213E-11 7.07518E-09
1.71823E-11 6.41006E-09
1.90386E-11 5.82383E-09
2.09900E-11 5.30343E-09
2.30367E-11 4.84060E-09
2.51785E-11 4.42548E-09
2.74156E-11 4.05411E-09
2.97478E-11 3.71851E-09
3.21752E-11 3.41680E-09
3.46979E-11 3.14329E-09
3.73157E-11 2.88419E-09
4.00286E-11 2.64698E-09
4.28368E-11 2.43847E-09
4.57402E-11 2.25449E-09
4.87388E-11 2.09156E-09
5.18325E-11 1.94676E-09
5.50215E-11 1.81763E-09
5.83057E-11 1.68737E-09
6.16850E-11 1.56584E-09
6.51595E-11 1.45707E-09
6.87293E-11 1.35946E-09
7.23943E-11 1.27160E-09
7.61544E-11 1.19231E-09
1.18991E-10 6.46531E-10
1.71347E-10 3.80187E-10
2.33223E-10 2.36368E-10
3.04617E-10 1.53214E-10
3.85531E-10 1.03199E-10
4.75965E-10 7.18561E-11
5.75917E-10 5.16810E-11
6.85389E-10 3.82048E-11
8.04380E-10 2.89565E-11
9.32891E-10 2.24008E-11
1.07092E-09 1.76254E-11
1.21847E-09 1.40760E-11
1.37554E-09 1.13885E-11
1.54213E-09 9.31289E-12
1.71823E-09 7.68589E-12
1.90386E-09 6.39534E-12
2.09900E-09 5.36090E-12
2.30367E-09 4.52618E-12
2.51785E-09 3.84605E-12
2.74156E-09 3.28870E-12
2.97478E-09 2.82743E-12
3.21752E-09 2.44398E-12
3.46978E-09 2.12275E-12
3.73156E-09 1.85170E-12
4.00286E-09 1.62291E-12
4.28368E-09 1.42951E-12
4.57402E-09 1.26305E-12
4.87388E-09 1.12049E-12
5.18326E-09 9.97965E-13
5.50215E-09 8.91084E-13
5.83057E-09 7.98529E-13
6.16850E-09 7.17758E-13
6.51596E-09 6.46783E-13
6.87293E-09 5.84606E-13
7.23942E-09 5.29627E-13
7.61544E-09 4.80957E-13
1.18991E-08 2.05063E-13
1.71347E-08 1.01613E-13
2.33223E-08 5.58792E-14
3.04617E-08 3.31914E-14
3.85531E-08 2.09225E-14
4.75965E-08 1.38290E-14
5.75917E-08 9.50133E-15
6.85389E-08 6.74130E-15
8.04380E-08 4.91464E-15
9.32891E-08 3.66701E-15
1.07092E-07 2.79143E-15
1.21847E-07 2.16236E-15
1.37554E-07 1.70098E-15
1.54213E-07 1.35637E-15
1.71823E-07 1.09479E-15
1.90386E-07 8.93338E-16
2.09900E-07 7.36162E-16
2.30367E-07 6.12079E-16
2.51785E-07 5.13068E-16
2.74156E-07 4.33286E-16
2.97478E-07 3.68421E-16
3.21752E-07 3.15249E-16
3.46978E-07 2.71329E-16
3.73156E-07 2.34794E-16
4.00286E-07 2.04203E-16
4.28368E-07 1.78435E-16
4.57402E-07 1.56603E-16
4.87388E-07 1.38009E-16
5.18325E-07 1.22094E-16
5.50215E-07 1.08406E-16
5.83057E-07 9.65830E-17
6.16850E-07 8.63278E-17
6.51596E-07 7.73978E-17
6.87293E-07 6.95923E-17
7.23942E-07 6.27462E-17
7.61543E-07 5.67210E-17
1.18991E-06 2.32841E-17
1.71347E-06 1.12416E-17
2.33223E-06 6.07164E-18
3.04617E-06 3.56026E-18
3.85531E-06 2.22302E-18
4.75964E-06 1.45862E-18
5.75916E-06 9.96258E-19
6.85388E-06 7.03394E-19
8.04378E-06 5.10643E-19
9.32888E-06 3.79609E-19
1.07092E-05 2.88027E-19
1.21846E-05 2.22466E-19
1.37553E-05 1.74538E-19
1.54212E-05 1.38846E-19
1.71822E-05 1.11826E-19
1.90385E-05 9.10301E-20
2.09899E-05 7.49180E-20
2.30365E-05 6.22091E-20
2.51783E-05 5.20719E-20
2.74153E-05 4.39079E-20
2.97475E-05 3.72777E-20
3.21749E-05 3.18522E-20
3.46974E-05 2.73807E-20
3.73152E-05 2.36696E-20
4.00281E-05 2.05680E-20
4.28362E-05 1.79590E-20
4.57395E-05 1.57506E-20
4.87380E-05 1.38706E-20
5.18317E-05 1.22620E-20
5.50205E-05 1.08793E-20
5.83045E-05 9.68572E-21
6.16838E-05 8.65141E-21
6.51582E-05 7.75172E-21
6.87277E-05 6.96621E-21
7.23925E-05 6.27786E-21
7.61524E-05 5.70829E-21
9.21439E-05 3.88789E-21
1.09658E-04 2.73494E-21
1.28695E-04 1.97679E-21
1.49255E-04 1.46170E-21
1.71338E-04 1.10226E-21
1.94942E-04 8.45361E-22
2.20070E-04 6.57969E-22
2.46720E-04 5.18799E-22
2.74892E-04 4.13766E-22
3.04586E-04 3.33380E-22
3.35803E-04 2.71062E-22
3.68542E-04 2.22201E-22
4.02802E-04 1.83492E-22
4.38585E-04 1.52538E-22
4.75889E-04 1.27575E-22
5.14715E-04 1.07284E-22
5.55063E-04 9.06750E-23
5.96931E-04 7.69892E-23
6.40321E-04 6.56444E-23
6.85233E-04 5.61878E-23
7.31665E-04 4.82644E-23
7.79618E-04 4.15941E-23
8.29092E-04 3.59538E-23
8.80086E-04 3.11649E-23
9.32601E-04 2.70834E-23
9.86636E-04 2.35924E-23
1.04219E-03 2.05965E-23
1.09927E-03 1.80176E-23
1.15786E-03 1.57913E-23
1.21797E-03 1.38642E-23
1.27961E-03 1.21918E-23
1.34276E-03 1.07371E-23
1.40743E-03 9.46890E-24
1.47362E-03 8.36111E-24
1.54133E-03 7.39154E-24
1.61056E-03 6.54143E-24
1.68131E-03 5.79480E-24
1.75357E-03 5.13804E-24
1.82735E-03 4.55948E-24
1.90265E-03 4.04911E-24
1.97947E-03 3.59834E-24
2.05780E-03 3.19973E-24
2.13765E-03 2.84685E-24
2.21902E-03 2.53416E-24
2.30190E-03 2.25680E-24
2.38630E-03 2.01058E-24
2.47222E-03 1.79183E-24
2.55965E-03 1.59734E-24
2.64859E-03 1.42431E-24
2.73905E-03 1.27027E-24
2.83103E-03 1.13307E-24
2.92452E-03 1.01081E-24
