 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.03566E-17 cm**2 = 3.69843E-01 a0**2
 # 1st transport cross section = 8.11094E-21 cm**2 = 2.89647E-04 a0**2
 # 2nd transport cross section = 2.20296E-20 cm**2 = 7.86691E-04 a0**2
 #
 #    Absorption cross section = 1.21028E-18 cm**2 = 4.32199E-02 a0**2
 #   Grand total cross section = 1.15727E-17 cm**2 = 4.13268E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.01712E-14
7.61557E-13 7.01711E-14
1.18994E-12 7.01711E-14
1.71346E-12 7.01711E-14
2.33225E-12 7.01711E-14
3.04617E-12 7.01711E-14
3.85530E-12 7.01711E-14
4.75964E-12 7.01710E-14
5.75917E-12 7.01710E-14
6.85391E-12 7.01710E-14
8.04379E-12 7.01710E-14
9.32893E-12 7.01709E-14
1.07092E-11 7.01709E-14
1.21847E-11 7.01709E-14
1.37554E-11 7.01708E-14
1.54213E-11 7.01708E-14
1.71823E-11 7.01708E-14
1.90386E-11 7.01707E-14
2.09900E-11 7.01707E-14
2.30367E-11 7.01706E-14
2.51785E-11 7.01706E-14
2.74156E-11 7.01705E-14
2.97478E-11 7.01705E-14
3.21752E-11 7.01704E-14
3.46979E-11 7.01704E-14
3.73157E-11 7.01703E-14
4.00286E-11 7.01702E-14
4.28368E-11 7.01702E-14
4.57402E-11 7.01701E-14
4.87388E-11 7.01700E-14
5.18325E-11 7.01700E-14
5.50215E-11 7.01699E-14
5.83057E-11 7.01698E-14
6.16850E-11 7.01697E-14
6.51595E-11 7.01697E-14
6.87293E-11 7.01696E-14
7.23943E-11 7.01695E-14
7.61544E-11 7.01694E-14
1.18991E-10 7.01684E-14
1.71347E-10 7.01673E-14
