 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.63893E-17 cm**2 = 5.85274E-01 a0**2
 # 1st transport cross section = 3.69427E-20 cm**2 = 1.31925E-03 a0**2
 # 2nd transport cross section = 9.54775E-20 cm**2 = 3.40956E-03 a0**2
 #
 #    Absorption cross section = 2.05469E-18 cm**2 = 7.33742E-02 a0**2
 #   Grand total cross section = 1.84496E-17 cm**2 = 6.58848E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.57560E-14
7.61557E-13 3.57559E-14
1.18994E-12 3.57559E-14
1.71346E-12 3.57559E-14
2.33225E-12 3.57559E-14
3.04617E-12 3.57559E-14
3.85530E-12 3.57559E-14
4.75964E-12 3.57559E-14
5.75917E-12 3.57559E-14
6.85391E-12 3.57559E-14
8.04379E-12 3.57559E-14
9.32893E-12 3.57559E-14
1.07092E-11 3.57559E-14
1.21847E-11 3.57559E-14
1.37554E-11 3.57559E-14
1.54213E-11 3.57559E-14
1.71823E-11 3.57559E-14
1.90386E-11 3.57559E-14
2.09900E-11 3.57559E-14
2.30367E-11 3.57559E-14
2.51785E-11 3.57559E-14
2.74156E-11 3.57559E-14
2.97478E-11 3.57558E-14
3.21752E-11 3.57558E-14
3.46979E-11 3.57558E-14
3.73157E-11 3.57558E-14
4.00286E-11 3.57558E-14
4.28368E-11 3.57558E-14
4.57402E-11 3.57558E-14
4.87388E-11 3.57558E-14
5.18325E-11 3.57558E-14
5.50215E-11 3.57558E-14
5.83057E-11 3.57557E-14
6.16850E-11 3.57557E-14
6.51595E-11 3.57557E-14
6.87293E-11 3.57557E-14
7.23943E-11 3.57557E-14
7.61544E-11 3.57557E-14
1.18991E-10 3.57555E-14
1.71347E-10 3.57553E-14
2.33223E-10 3.57551E-14
3.04617E-10 3.57548E-14
3.85531E-10 3.57545E-14
4.75965E-10 3.57542E-14
5.75917E-10 3.57539E-14
6.85389E-10 3.57535E-14
8.04380E-10 3.57530E-14
9.32891E-10 3.57526E-14
1.07092E-09 3.57521E-14
1.21847E-09 3.57515E-14
1.37554E-09 3.57510E-14
1.54213E-09 3.57503E-14
1.71823E-09 3.57497E-14
1.90386E-09 3.57490E-14
2.09900E-09 3.57483E-14
2.30367E-09 3.57476E-14
2.51785E-09 3.57468E-14
2.74156E-09 3.57460E-14
2.97478E-09 3.57451E-14
3.21752E-09 3.57443E-14
3.46978E-09 3.57433E-14
3.73156E-09 3.57424E-14
4.00286E-09 3.57414E-14
4.28368E-09 3.57404E-14
4.57402E-09 3.57393E-14
4.87388E-09 3.57382E-14
5.18326E-09 3.57371E-14
5.50215E-09 3.57360E-14
5.83057E-09 3.57348E-14
6.16850E-09 3.57335E-14
6.51596E-09 3.57323E-14
6.87293E-09 3.57310E-14
7.23942E-09 3.57296E-14
7.61544E-09 3.57283E-14
1.18991E-08 3.57127E-14
1.71347E-08 3.56938E-14
2.33223E-08 3.56713E-14
3.04617E-08 3.56455E-14
3.85531E-08 3.56162E-14
4.75965E-08 3.55836E-14
5.75917E-08 3.55476E-14
6.85389E-08 3.55082E-14
8.04380E-08 3.54655E-14
9.32891E-08 3.54194E-14
1.07092E-07 3.53701E-14
1.21847E-07 3.53174E-14
1.37554E-07 3.52615E-14
1.54213E-07 3.52024E-14
1.71823E-07 3.51400E-14
1.90386E-07 3.50745E-14
2.09900E-07 3.50059E-14
2.30367E-07 3.49341E-14
2.51785E-07 3.48593E-14
2.74156E-07 3.47814E-14
2.97478E-07 3.47004E-14
3.21752E-07 3.46165E-14
3.46978E-07 3.45297E-14
3.73156E-07 3.44400E-14
4.00286E-07 3.43473E-14
4.28368E-07 3.42519E-14
4.57402E-07 3.41537E-14
4.87388E-07 3.40527E-14
5.18325E-07 3.39491E-14
5.50215E-07 3.38428E-14
5.83057E-07 3.37339E-14
6.16850E-07 3.36224E-14
6.51596E-07 3.35084E-14
6.87293E-07 3.33920E-14
7.23942E-07 3.32731E-14
7.61543E-07 3.31519E-14
1.18991E-06 3.18203E-14
1.71347E-06 3.03088E-14
2.33223E-06 2.86709E-14
3.04617E-06 2.69583E-14
3.85531E-06 2.52180E-14
4.75964E-06 2.34903E-14
5.75916E-06 2.18078E-14
6.85388E-06 2.01952E-14
8.04378E-06 1.86698E-14
9.32888E-06 1.72422E-14
1.07092E-05 1.59175E-14
1.21846E-05 1.46968E-14
1.37553E-05 1.35778E-14
1.54212E-05 1.25561E-14
1.71822E-05 1.16257E-14
1.90385E-05 1.07800E-14
2.09899E-05 1.00121E-14
2.30365E-05 9.31476E-15
2.51783E-05 8.68130E-15
2.74153E-05 8.10520E-15
2.97475E-05 7.58047E-15
3.21749E-05 7.10162E-15
3.46974E-05 6.66368E-15
3.73152E-05 6.26225E-15
4.00281E-05 5.89340E-15
4.28362E-05 5.55370E-15
4.57395E-05 5.24011E-15
4.87380E-05 4.94998E-15
5.18317E-05 4.68097E-15
5.50205E-05 4.43102E-15
5.83045E-05 4.19831E-15
6.16838E-05 3.98124E-15
6.51582E-05 3.77838E-15
6.87277E-05 3.58847E-15
7.23925E-05 3.41042E-15
7.61524E-05 3.24326E-15
9.21439E-05 2.66762E-15
1.09658E-04 2.21149E-15
1.28695E-04 1.84584E-15
1.49255E-04 1.55043E-15
1.71338E-04 1.31034E-15
1.94942E-04 1.11399E-15
2.20070E-04 9.52624E-16
2.46720E-04 8.19298E-16
2.74892E-04 7.08430E-16
3.04586E-04 6.15762E-16
3.35803E-04 5.37847E-16
3.68542E-04 4.71903E-16
4.02802E-04 4.15808E-16
4.38585E-04 3.67820E-16
4.75889E-04 3.26527E-16
5.14715E-04 2.90842E-16
5.55063E-04 2.59855E-16
5.96931E-04 2.32824E-16
6.40321E-04 2.09164E-16
6.85233E-04 1.88377E-16
7.31665E-04 1.70052E-16
7.79618E-04 1.53856E-16
8.29092E-04 1.39501E-16
8.80086E-04 1.26743E-16
9.32601E-04 1.15384E-16
9.86636E-04 1.05245E-16
1.04219E-03 9.61769E-17
1.09927E-03 8.80546E-17
1.15786E-03 8.07623E-17
1.21797E-03 7.42028E-17
1.27961E-03 6.82971E-17
1.34276E-03 6.29660E-17
1.40743E-03 5.81456E-17
1.47362E-03 5.37842E-17
1.54133E-03 4.98262E-17
1.61056E-03 4.62296E-17
1.68131E-03 4.29595E-17
1.75357E-03 3.99762E-17
1.82735E-03 3.72526E-17
1.90265E-03 3.47638E-17
1.97947E-03 3.24818E-17
2.05780E-03 3.03890E-17
2.13765E-03 2.84671E-17
2.21902E-03 2.66965E-17
2.30190E-03 2.50657E-17
2.38630E-03 2.35608E-17
2.47222E-03 2.21683E-17
2.55965E-03 2.08807E-17
2.64859E-03 1.96870E-17
2.73905E-03 1.85781E-17
2.83103E-03 1.75489E-17
2.92452E-03 1.65907E-17
3.01952E-03 1.56975E-17
3.11604E-03 1.48656E-17
3.21407E-03 1.40881E-17
3.31362E-03 1.33612E-17
3.41468E-03 1.26820E-17
3.51725E-03 1.20451E-17
3.62133E-03 1.14481E-17
3.72692E-03 1.08885E-17
3.83403E-03 1.03623E-17
3.94265E-03 9.86782E-18
4.05278E-03 9.40304E-18
4.16442E-03 8.96494E-18
4.27757E-03 8.55236E-18
4.39223E-03 8.16357E-18
4.50840E-03 7.79628E-18
4.62608E-03 7.44970E-18
4.74527E-03 7.12236E-18
4.86597E-03 6.81249E-18
4.98817E-03 6.51958E-18
5.11188E-03 6.24236E-18
5.23711E-03 5.97942E-18
5.36383E-03 5.73051E-18
5.49207E-03 5.49445E-18
5.62181E-03 5.27016E-18
5.75306E-03 5.05755E-18
5.88581E-03 4.85552E-18
6.02007E-03 4.66327E-18
6.15583E-03 4.48082E-18
6.29310E-03 4.30708E-18
6.43187E-03 4.14156E-18
6.57214E-03 3.98428E-18
6.71392E-03 3.83420E-18
6.85720E-03 3.69109E-18
7.00198E-03 3.55493E-18
7.14827E-03 3.42474E-18
7.29605E-03 3.30053E-18
7.44534E-03 3.18217E-18
7.59612E-03 3.06879E-18
7.97965E-03 2.80718E-18
8.37255E-03 2.57303E-18
8.77480E-03 2.36292E-18
9.18641E-03 2.17393E-18
9.60736E-03 2.00356E-18
1.00376E-02 1.84966E-18
1.04773E-02 1.71037E-18
1.09262E-02 1.58404E-18
1.13844E-02 1.46923E-18
1.18520E-02 1.36468E-18
1.23288E-02 1.26929E-18
1.28150E-02 1.18209E-18
1.33104E-02 1.10225E-18
1.38150E-02 1.02904E-18
1.43290E-02 9.61807E-19
1.48521E-02 8.99973E-19
1.53845E-02 8.43018E-19
1.59262E-02 7.90482E-19
1.64770E-02 7.41959E-19
1.70371E-02 6.97085E-19
1.76063E-02 6.55539E-19
1.81848E-02 6.17029E-19
1.87724E-02 5.81291E-19
1.93692E-02 5.48084E-19
1.99751E-02 5.17195E-19
2.05901E-02 4.88431E-19
2.12143E-02 4.61623E-19
2.18476E-02 4.36617E-19
2.24900E-02 4.13276E-19
2.31415E-02 3.91469E-19
2.38021E-02 3.71077E-19
2.44717E-02 3.51989E-19
2.51504E-02 3.34104E-19
2.58382E-02 3.17330E-19
