 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.28810E-18 cm**2 = 2.60263E-01 a0**2
 # 1st transport cross section = 7.83649E-27 cm**2 = 2.79846E-10 a0**2
 # 2nd transport cross section = 2.35072E-26 cm**2 = 8.39456E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.60247E-08
7.61557E-13 5.90105E-08
1.18994E-12 4.95882E-08
1.71346E-12 4.12526E-08
2.33225E-12 3.42756E-08
3.04617E-12 2.86104E-08
3.85530E-12 2.40758E-08
4.75964E-12 2.04550E-08
5.75917E-12 1.75475E-08
6.85391E-12 1.51872E-08
8.04379E-12 1.32454E-08
9.32893E-12 1.16273E-08
1.07092E-11 1.02627E-08
1.21847E-11 9.09963E-09
1.37554E-11 8.09917E-09
1.54213E-11 7.23034E-09
1.71823E-11 6.47321E-09
1.90386E-11 5.81027E-09
2.09900E-11 5.22765E-09
2.30367E-11 4.71138E-09
2.51785E-11 4.22432E-09
2.74156E-11 3.81031E-09
2.97478E-11 3.45627E-09
3.21752E-11 3.15180E-09
3.46979E-11 2.88849E-09
3.73157E-11 2.63675E-09
4.00286E-11 2.40256E-09
4.28368E-11 2.19855E-09
4.57402E-11 2.02002E-09
4.87388E-11 1.86311E-09
5.18325E-11 1.72303E-09
5.50215E-11 1.58465E-09
5.83057E-11 1.46220E-09
6.16850E-11 1.35346E-09
6.51595E-11 1.25656E-09
6.87293E-11 1.16994E-09
7.23943E-11 1.08736E-09
7.61544E-11 1.01032E-09
1.18991E-10 5.25791E-10
1.71347E-10 2.96258E-10
2.33223E-10 1.77397E-10
3.04617E-10 1.12296E-10
3.85531E-10 7.46870E-11
4.75965E-10 5.18321E-11
5.75917E-10 3.72778E-11
6.85389E-10 2.75449E-11
8.04380E-10 2.08400E-11
9.32891E-10 1.60737E-11
1.07092E-09 1.25920E-11
1.21847E-09 9.99484E-12
1.37554E-09 8.02688E-12
1.54213E-09 6.51548E-12
1.71823E-09 5.34164E-12
1.90386E-09 4.41887E-12
2.09900E-09 3.68560E-12
2.30367E-09 3.09735E-12
2.51785E-09 2.62015E-12
2.74156E-09 2.23413E-12
2.97478E-09 1.91499E-12
3.21752E-09 1.65196E-12
3.46978E-09 1.43216E-12
3.73156E-09 1.24800E-12
4.00286E-09 1.09262E-12
4.28368E-09 9.60671E-13
4.57402E-09 8.48293E-13
4.87388E-09 7.51679E-13
5.18326E-09 6.68725E-13
5.50215E-09 5.96678E-13
5.83057E-09 5.34314E-13
6.16850E-09 4.79727E-13
