 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39900E-18 cm**2 = 2.64223E-01 a0**2
 # 1st transport cross section = 5.54114E-24 cm**2 = 1.97878E-07 a0**2
 # 2nd transport cross section = 1.62007E-23 cm**2 = 5.78536E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08369E-10
7.61557E-13 1.08310E-10
1.18994E-12 1.08277E-10
1.71346E-12 1.08236E-10
2.33225E-12 1.08189E-10
3.04617E-12 1.08134E-10
3.85530E-12 1.08072E-10
4.75964E-12 1.08002E-10
5.75917E-12 1.07926E-10
6.85391E-12 1.07842E-10
8.04379E-12 1.07751E-10
9.32893E-12 1.07653E-10
1.07092E-11 1.07548E-10
1.21847E-11 1.07436E-10
1.37554E-11 1.07317E-10
1.54213E-11 1.07191E-10
1.71823E-11 1.07058E-10
1.90386E-11 1.06918E-10
2.09900E-11 1.06771E-10
2.30367E-11 1.06617E-10
2.51785E-11 1.06457E-10
2.74156E-11 1.06290E-10
2.97478E-11 1.06116E-10
3.21752E-11 1.05936E-10
3.46979E-11 1.05749E-10
3.73157E-11 1.05556E-10
4.00286E-11 1.05356E-10
4.28368E-11 1.05150E-10
4.57402E-11 1.04938E-10
4.87388E-11 1.04720E-10
5.18325E-11 1.04495E-10
5.50215E-11 1.04264E-10
5.83057E-11 1.04027E-10
6.16850E-11 1.03785E-10
6.51595E-11 1.03536E-10
6.87293E-11 1.03282E-10
7.23943E-11 1.03022E-10
7.61544E-11 1.02756E-10
1.18991E-10 9.98076E-11
1.71347E-10 9.63907E-11
2.33223E-10 9.26048E-11
3.04617E-10 8.85294E-11
3.85531E-10 8.42677E-11
4.75965E-10 7.99096E-11
5.75917E-10 7.55162E-11
6.85389E-10 7.11758E-11
8.04380E-10 6.69340E-11
9.32891E-10 6.28212E-11
1.07092E-09 5.89015E-11
1.21847E-09 5.51728E-11
1.37554E-09 5.16439E-11
1.54213E-09 4.83554E-11
1.71823E-09 4.52742E-11
1.90386E-09 4.24039E-11
2.09900E-09 3.97537E-11
2.30367E-09 3.72926E-11
2.51785E-09 3.50188E-11
2.74156E-09 3.29241E-11
2.97478E-09 3.09859E-11
3.21752E-09 2.91994E-11
3.46978E-09 2.75504E-11
3.73156E-09 2.60248E-11
4.00286E-09 2.46154E-11
4.28368E-09 2.33095E-11
4.57402E-09 2.20987E-11
4.87388E-09 2.09741E-11
5.18326E-09 1.99278E-11
5.50215E-09 1.89543E-11
5.83057E-09 1.80434E-11
6.16850E-09 1.71930E-11
6.51596E-09 1.63979E-11
6.87293E-09 1.56494E-11
7.23942E-09 1.49481E-11
7.61544E-09 1.42886E-11
1.18991E-08 9.37194E-12
1.71347E-08 6.38661E-12
2.33223E-08 4.41931E-12
3.04617E-08 3.20078E-12
3.85531E-08 2.35779E-12
4.75965E-08 1.77267E-12
5.75917E-08 1.36564E-12
6.85389E-08 1.06415E-12
8.04380E-08 8.41468E-13
9.32891E-08 6.75476E-13
1.07092E-07 5.45149E-13
1.21847E-07 4.44835E-13
1.37554E-07 3.66657E-13
1.54213E-07 3.03392E-13
1.71823E-07 2.53423E-13
1.90386E-07 2.13254E-13
2.09900E-07 1.80427E-13
2.30367E-07 1.53823E-13
2.51785E-07 1.31959E-13
2.74156E-07 1.13848E-13
2.97478E-07 9.88405E-14
3.21752E-07 8.62637E-14
3.46978E-07 7.56685E-14
3.73156E-07 6.67153E-14
4.00286E-07 5.90700E-14
4.28368E-07 5.25304E-14
4.57402E-07 4.69107E-14
4.87388E-07 4.20021E-14
5.18325E-07 3.77393E-14
5.50215E-07 3.40239E-14
5.83057E-07 3.07513E-14
6.16850E-07 2.78761E-14
6.51596E-07 2.53372E-14
6.87293E-07 2.30758E-14
7.23942E-07 2.10669E-14
7.61543E-07 1.92718E-14
1.18991E-06 8.64054E-15
1.71347E-06 4.40404E-15
2.33223E-06 2.46771E-15
3.04617E-06 1.48985E-15
3.85531E-06 9.52193E-16
4.75964E-06 6.37196E-16
5.75916E-06 4.42400E-16
6.85388E-06 3.16682E-16
8.04378E-06 2.32624E-16
9.32888E-06 1.74631E-16
1.07092E-05 1.33620E-16
1.21846E-05 1.03950E-16
1.37553E-05 8.20550E-17
1.54212E-05 6.56255E-17
1.71822E-05 5.30995E-17
1.90385E-05 4.34009E-17
2.09899E-05 3.58490E-17
2.30365E-05 2.98632E-17
2.51783E-05 2.50699E-17
2.74153E-05 2.11952E-17
2.97475E-05 1.80381E-17
3.21749E-05 1.54472E-17
3.46974E-05 1.33058E-17
3.73152E-05 1.15243E-17
4.00281E-05 1.00323E-17
4.28362E-05 8.77444E-18
4.57395E-05 7.70774E-18
4.87380E-05 6.79796E-18
5.18317E-05 6.01812E-18
5.50205E-05 5.34669E-18
5.83045E-05 4.76616E-18
6.16838E-05 4.26237E-18
6.51582E-05 3.82353E-18
6.87277E-05 3.43985E-18
7.23925E-05 3.10321E-18
7.61524E-05 2.80685E-18
9.21439E-05 1.92265E-18
1.09658E-04 1.36055E-18
1.28695E-04 9.89633E-19
1.49255E-04 7.36774E-19
1.71338E-04 5.59719E-19
1.94942E-04 4.32727E-19
2.20070E-04 3.39757E-19
2.46720E-04 2.70439E-19
2.74892E-04 2.17904E-19
3.04586E-04 1.77515E-19
3.35803E-04 1.46049E-19
3.68542E-04 1.21247E-19
4.02802E-04 1.01485E-19
4.38585E-04 8.55833E-20
4.75889E-04 7.26729E-20
5.14715E-04 6.21034E-20
5.55063E-04 5.33842E-20
5.96931E-04 4.61400E-20
6.40321E-04 4.00817E-20
6.85233E-04 3.49841E-20
7.31665E-04 3.06700E-20
7.79618E-04 2.69996E-20
8.29092E-04 2.38611E-20
8.80086E-04 2.11647E-20
9.32601E-04 1.88378E-20
9.86636E-04 1.68213E-20
1.04219E-03 1.50670E-20
1.09927E-03 1.35350E-20
1.15786E-03 1.21924E-20
1.21797E-03 1.10118E-20
1.27961E-03 9.97037E-21
1.34276E-03 9.04888E-21
1.40743E-03 8.23115E-21
1.47362E-03 7.50348E-21
1.54133E-03 6.85426E-21
1.61056E-03 6.27356E-21
1.68131E-03 5.75290E-21
1.75357E-03 5.28501E-21
1.82735E-03 4.86358E-21
1.90265E-03 4.48320E-21
1.97947E-03 4.13918E-21
2.05780E-03 3.82743E-21
2.13765E-03 3.54439E-21
2.21902E-03 3.28696E-21
2.30190E-03 3.05239E-21
2.38630E-03 2.83831E-21
2.47222E-03 2.64261E-21
2.55965E-03 2.46344E-21
2.64859E-03 2.29913E-21
2.73905E-03 2.14825E-21
2.83103E-03 2.00950E-21
2.92452E-03 1.88173E-21
3.01952E-03 1.76392E-21
3.11604E-03 1.65515E-21
3.21407E-03 1.55460E-21
3.31362E-03 1.46154E-21
3.41468E-03 1.37532E-21
3.51725E-03 1.29533E-21
3.62133E-03 1.22105E-21
3.72692E-03 1.15199E-21
3.83403E-03 1.08773E-21
3.94265E-03 1.02787E-21
4.05278E-03 9.72049E-22
4.16442E-03 9.19951E-22
4.27757E-03 8.71279E-22
4.39223E-03 8.25769E-22
4.50840E-03 7.83178E-22
4.62608E-03 7.43286E-22
4.74527E-03 7.05888E-22
4.86597E-03 6.70801E-22
4.98817E-03 6.37856E-22
5.11188E-03 6.06900E-22
5.23711E-03 5.77789E-22
5.36383E-03 5.50393E-22
5.49207E-03 5.24593E-22
5.62181E-03 5.00279E-22
5.75306E-03 4.77350E-22
5.88581E-03 4.55713E-22
6.02007E-03 4.35281E-22
6.15583E-03 4.15974E-22
6.29310E-03 3.97720E-22
6.43187E-03 3.80451E-22
6.57214E-03 3.64104E-22
6.71392E-03 3.48620E-22
6.85720E-03 3.33945E-22
7.00198E-03 3.20029E-22
7.14827E-03 3.06827E-22
7.29605E-03 2.94294E-22
7.44534E-03 2.82391E-22
7.59612E-03 2.71079E-22
7.97965E-03 2.45167E-22
8.37255E-03 2.22260E-22
8.77480E-03 2.01950E-22
9.18641E-03 1.83892E-22
9.60736E-03 1.67796E-22
1.00376E-02 1.53410E-22
1.04773E-02 1.40523E-22
1.09262E-02 1.28952E-22
1.13844E-02 1.18539E-22
1.18520E-02 1.09147E-22
1.23288E-02 1.00661E-22
1.28150E-02 9.29772E-23
1.33104E-02 8.60068E-23
1.38150E-02 7.96721E-23
1.43290E-02 7.39051E-23
1.48521E-02 6.86460E-23
1.53845E-02 6.38424E-23
1.59262E-02 5.94479E-23
1.64770E-02 5.54217E-23
1.70371E-02 5.17274E-23
1.76063E-02 4.83329E-23
1.81848E-02 4.52096E-23
1.87724E-02 4.23322E-23
1.93692E-02 3.96776E-23
1.99751E-02 3.72253E-23
2.05901E-02 3.49576E-23
2.12143E-02 3.28581E-23
2.18476E-02 3.09121E-23
2.24900E-02 2.91065E-23
2.31415E-02 2.74292E-23
2.38021E-02 2.58697E-23
2.44717E-02 2.44180E-23
2.51504E-02 2.30656E-23
2.58382E-02 2.18043E-23
2.65349E-02 2.06270E-23
2.72407E-02 1.95271E-23
2.79555E-02 1.84986E-23
2.86793E-02 1.75360E-23
2.94120E-02 1.66344E-23
3.01537E-02 1.57892E-23
3.09043E-02 1.49962E-23
3.16639E-02 1.42517E-23
3.24324E-02 1.35522E-23
3.32098E-02 1.28945E-23
3.39961E-02 1.22756E-23
3.47912E-02 1.16928E-23
3.55952E-02 1.11436E-23
3.64081E-02 1.06259E-23
3.72297E-02 1.01374E-23
3.80602E-02 9.67615E-24
3.88995E-02 9.24045E-24
3.97476E-02 8.82860E-24
4.06044E-02 8.43906E-24
4.14700E-02 8.07041E-24
4.23443E-02 7.72132E-24
4.32273E-02 7.39058E-24
4.41190E-02 7.07705E-24
4.50194E-02 6.77968E-24
4.59284E-02 6.49748E-24
4.68461E-02 6.22955E-24
4.87074E-02 5.73313E-24
5.06030E-02 5.28430E-24
5.25328E-02 4.87774E-24
5.44967E-02 4.50881E-24
5.64946E-02 4.17343E-24
5.85262E-02 3.86805E-24
6.05914E-02 3.58952E-24
6.26901E-02 3.33511E-24
6.48222E-02 3.10235E-24
6.69873E-02 2.88911E-24
6.91854E-02 2.69348E-24
7.14163E-02 2.51375E-24
7.36799E-02 2.34841E-24
7.59760E-02 2.19612E-24
7.83043E-02 2.05568E-24
8.06647E-02 1.92601E-24
8.30571E-02 1.80614E-24
8.54812E-02 1.69522E-24
8.79369E-02 1.59245E-24
9.04240E-02 1.49715E-24
9.29422E-02 1.40867E-24
9.54915E-02 1.32646E-24
9.80716E-02 1.24998E-24
1.00682E-01 1.17877E-24
1.03323E-01 1.11241E-24
1.05995E-01 1.05052E-24
1.08696E-01 9.92739E-25
1.11427E-01 9.38752E-25
1.14188E-01 8.88268E-25
1.16978E-01 8.41023E-25
1.19797E-01 7.96773E-25
1.22645E-01 7.55298E-25
1.25522E-01 7.16394E-25
1.28428E-01 6.79876E-25
1.31361E-01 6.45574E-25
1.34323E-01 6.13330E-25
1.37313E-01 5.83000E-25
1.40330E-01 5.54453E-25
1.43375E-01 5.27566E-25
1.46447E-01 5.02227E-25
1.49545E-01 4.78332E-25
1.52671E-01 4.55785E-25
1.55823E-01 4.34497E-25
1.59001E-01 4.14388E-25
1.62205E-01 3.95380E-25
1.65435E-01 3.77404E-25
1.68690E-01 3.60395E-25
1.71970E-01 3.44291E-25
1.75276E-01 3.29038E-25
1.78606E-01 3.14583E-25
1.81961E-01 3.00876E-25
1.85340E-01 2.87875E-25
1.88743E-01 2.75535E-25
1.92169E-01 2.63818E-25
1.95619E-01 2.52688E-25
1.99092E-01 2.42110E-25
2.02589E-01 2.32053E-25
2.06107E-01 2.22487E-25
2.09649E-01 2.13384E-25
2.13212E-01 2.04718E-25
2.16797E-01 1.96465E-25
2.20404E-01 1.88601E-25
2.24032E-01 1.81107E-25
2.27680E-01 1.73960E-25
2.31350E-01 1.67144E-25
2.35040E-01 1.60640E-25
2.38751E-01 1.54432E-25
2.42481E-01 1.48503E-25
2.46231E-01 1.42840E-25
2.50000E-01 1.37429E-25
2.53788E-01 1.32257E-25
2.57595E-01 1.27311E-25
2.61421E-01 1.22580E-25
2.65264E-01 1.18054E-25
2.69126E-01 1.13722E-25
2.73005E-01 1.09574E-25
2.76901E-01 1.05602E-25
2.80814E-01 1.01797E-25
2.84744E-01 9.81502E-26
2.88691E-01 9.46548E-26
2.92653E-01 9.13033E-26
2.96632E-01 8.80889E-26
3.00625E-01 8.50052E-26
3.04634E-01 8.20460E-26
3.08658E-01 7.92055E-26
3.12697E-01 7.64783E-26
3.16749E-01 7.38591E-26
3.20816E-01 7.13430E-26
3.24896E-01 6.89254E-26
3.28990E-01 6.66018E-26
3.33097E-01 6.43681E-26
3.37216E-01 6.22201E-26
3.41348E-01 6.01543E-26
3.45492E-01 5.81668E-26
3.49647E-01 5.62545E-26
3.53814E-01 5.44138E-26
3.57992E-01 5.26419E-26
3.62181E-01 5.09357E-26
3.66381E-01 4.92925E-26
3.70590E-01 4.77096E-26
3.74810E-01 4.61844E-26
3.79039E-01 4.47146E-26
3.83277E-01 4.32978E-26
3.87524E-01 4.19318E-26
3.91780E-01 4.06147E-26
3.96044E-01 3.93443E-26
4.00316E-01 3.81188E-26
4.04596E-01 3.69363E-26
4.08882E-01 3.57952E-26
4.13176E-01 3.46938E-26
4.17476E-01 3.36305E-26
4.21783E-01 3.26038E-26
4.26095E-01 3.16123E-26
4.30413E-01 3.06546E-26
4.34737E-01 2.97293E-26
4.39065E-01 2.88353E-26
4.43398E-01 2.79713E-26
4.47736E-01 2.71362E-26
4.52077E-01 2.63289E-26
4.56422E-01 2.55483E-26
4.60770E-01 2.47934E-26
4.65122E-01 2.40633E-26
4.69476E-01 2.33570E-26
4.73832E-01 2.26737E-26
4.78190E-01 2.20124E-26
4.82550E-01 2.13725E-26
4.86912E-01 2.07531E-26
4.91274E-01 2.01535E-26
