 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39943E-18 cm**2 = 2.64238E-01 a0**2
 # 1st transport cross section = 1.50874E-24 cm**2 = 5.38782E-08 a0**2
 # 2nd transport cross section = 4.45630E-24 cm**2 = 1.59137E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.27261E-10
7.61557E-13 4.26348E-10
1.18994E-12 4.25837E-10
1.71346E-12 4.25214E-10
2.33225E-12 4.24479E-10
3.04617E-12 4.23635E-10
3.85530E-12 4.22682E-10
4.75964E-12 4.21620E-10
5.75917E-12 4.20453E-10
6.85391E-12 4.19180E-10
8.04379E-12 4.17803E-10
9.32893E-12 4.16325E-10
1.07092E-11 4.14747E-10
1.21847E-11 4.13072E-10
1.37554E-11 4.11300E-10
1.54213E-11 4.09435E-10
1.71823E-11 4.07478E-10
1.90386E-11 4.05432E-10
2.09900E-11 4.03300E-10
2.30367E-11 4.01084E-10
2.51785E-11 3.98786E-10
2.74156E-11 3.96409E-10
2.97478E-11 3.93955E-10
3.21752E-11 3.91429E-10
3.46979E-11 3.88832E-10
3.73157E-11 3.86167E-10
4.00286E-11 3.83437E-10
4.28368E-11 3.80645E-10
4.57402E-11 3.77794E-10
4.87388E-11 3.74897E-10
5.18325E-11 3.71945E-10
5.50215E-11 3.68940E-10
5.83057E-11 3.65885E-10
6.16850E-11 3.62781E-10
6.51595E-11 3.59632E-10
6.87293E-11 3.56441E-10
7.23943E-11 3.53213E-10
7.61544E-11 3.49977E-10
1.18991E-10 3.16288E-10
