 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.40157E-18 cm**2 = 2.64315E-01 a0**2
 # 1st transport cross section = 1.02572E-23 cm**2 = 3.66293E-07 a0**2
 # 2nd transport cross section = 2.98937E-23 cm**2 = 1.06752E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.59286E-11
7.61557E-13 5.59128E-11
1.18994E-12 5.59040E-11
1.71346E-12 5.58932E-11
2.33225E-12 5.58805E-11
3.04617E-12 5.58659E-11
3.85530E-12 5.58493E-11
4.75964E-12 5.58307E-11
5.75917E-12 5.58103E-11
6.85391E-12 5.57879E-11
8.04379E-12 5.57635E-11
9.32893E-12 5.57373E-11
1.07092E-11 5.57091E-11
1.21847E-11 5.56791E-11
1.37554E-11 5.56471E-11
1.54213E-11 5.56132E-11
1.71823E-11 5.55774E-11
1.90386E-11 5.55398E-11
2.09900E-11 5.55002E-11
2.30367E-11 5.54588E-11
2.51785E-11 5.54155E-11
2.74156E-11 5.53703E-11
2.97478E-11 5.53233E-11
3.21752E-11 5.52745E-11
3.46979E-11 5.52238E-11
3.73157E-11 5.51712E-11
4.00286E-11 5.51169E-11
4.28368E-11 5.50607E-11
4.57402E-11 5.50028E-11
4.87388E-11 5.49430E-11
5.18325E-11 5.48814E-11
5.50215E-11 5.48181E-11
5.83057E-11 5.47530E-11
6.16850E-11 5.46862E-11
6.51595E-11 5.46176E-11
6.87293E-11 5.45473E-11
7.23943E-11 5.44753E-11
7.61544E-11 5.44016E-11
1.18991E-10 5.35731E-11
