 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.39889E-18 cm**2 = 2.64219E-01 a0**2
 # 1st transport cross section = 1.16729E-24 cm**2 = 4.16846E-08 a0**2
 # 2nd transport cross section = 3.45626E-24 cm**2 = 1.23425E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.57044E-10
7.61557E-13 5.55494E-10
1.18994E-12 5.54626E-10
1.71346E-12 5.53570E-10
2.33225E-12 5.52326E-10
3.04617E-12 5.50896E-10
3.85530E-12 5.49284E-10
4.75964E-12 5.47491E-10
5.75917E-12 5.45520E-10
6.85391E-12 5.43375E-10
8.04379E-12 5.41060E-10
9.32893E-12 5.38578E-10
1.07092E-11 5.35932E-10
1.21847E-11 5.33128E-10
1.37554E-11 5.30170E-10
1.54213E-11 5.27062E-10
1.71823E-11 5.23809E-10
1.90386E-11 5.20417E-10
2.09900E-11 5.16889E-10
2.30367E-11 5.13232E-10
2.51785E-11 5.09450E-10
2.74156E-11 5.05550E-10
2.97478E-11 5.01536E-10
3.21752E-11 4.97415E-10
3.46979E-11 4.93192E-10
3.73157E-11 4.88884E-10
4.00286E-11 4.84487E-10
4.28368E-11 4.80000E-10
4.57402E-11 4.75427E-10
4.87388E-11 4.70775E-10
5.18325E-11 4.66049E-10
5.50215E-11 4.61253E-10
5.83057E-11 4.56438E-10
6.16850E-11 4.51568E-10
6.51595E-11 4.46645E-10
6.87293E-11 4.41674E-10
7.23943E-11 4.36659E-10
7.61544E-11 4.31606E-10
1.18991E-10 3.80642E-10
1.71347E-10 3.31192E-10
2.33223E-10 2.85996E-10
3.04617E-10 2.46284E-10
3.85531E-10 2.12311E-10
4.75965E-10 1.83730E-10
5.75917E-10 1.59839E-10
6.85389E-10 1.39932E-10
8.04380E-10 1.23271E-10
9.32891E-10 1.09257E-10
1.07092E-09 9.73798E-11
1.21847E-09 8.72117E-11
1.37554E-09 7.84566E-11
1.54213E-09 7.08286E-11
1.71823E-09 6.41601E-11
1.90386E-09 5.82698E-11
2.09900E-09 5.30546E-11
2.30367E-09 4.84039E-11
2.51785E-09 4.42461E-11
2.74156E-09 4.05153E-11
2.97478E-09 3.71561E-11
3.21752E-09 3.41299E-11
3.46978E-09 3.13907E-11
3.73156E-09 2.87668E-11
4.00286E-09 2.64045E-11
4.28368E-09 2.43283E-11
4.57402E-09 2.24965E-11
4.87388E-09 2.08743E-11
5.18326E-09 1.94327E-11
5.50215E-09 1.81471E-11
5.83057E-09 1.68097E-11
6.16850E-09 1.56012E-11
6.51596E-09 1.45197E-11
6.87293E-09 1.35491E-11
7.23942E-09 1.26755E-11
7.61544E-09 1.18871E-11
1.18991E-08 6.43245E-12
1.71347E-08 3.78137E-12
2.33223E-08 2.34698E-12
3.04617E-08 1.52082E-12
3.85531E-08 1.02342E-12
4.75965E-08 7.12573E-13
5.75917E-08 5.12365E-13
6.85389E-08 3.78807E-13
8.04380E-08 2.87105E-13
9.32891E-08 2.22086E-13
1.07092E-07 1.74752E-13
1.21847E-07 1.39536E-13
1.37554E-07 1.12895E-13
1.54213E-07 9.22880E-14
1.71823E-07 7.61591E-14
1.90386E-07 6.33492E-14
