 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.40775E-18 cm**2 = 2.64535E-01 a0**2
 # 1st transport cross section = 3.54523E-23 cm**2 = 1.26602E-06 a0**2
 # 2nd transport cross section = 1.02784E-22 cm**2 = 3.67047E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45479E-11
7.61557E-13 1.45468E-11
1.18994E-12 1.45462E-11
1.71346E-12 1.45455E-11
2.33225E-12 1.45446E-11
3.04617E-12 1.45436E-11
3.85530E-12 1.45425E-11
4.75964E-12 1.45412E-11
5.75917E-12 1.45398E-11
6.85391E-12 1.45383E-11
8.04379E-12 1.45367E-11
9.32893E-12 1.45349E-11
1.07092E-11 1.45330E-11
1.21847E-11 1.45309E-11
1.37554E-11 1.45287E-11
1.54213E-11 1.45264E-11
1.71823E-11 1.45240E-11
1.90386E-11 1.45214E-11
2.09900E-11 1.45187E-11
2.30367E-11 1.45159E-11
2.51785E-11 1.45129E-11
2.74156E-11 1.45098E-11
2.97478E-11 1.45066E-11
3.21752E-11 1.45033E-11
3.46979E-11 1.44998E-11
3.73157E-11 1.44962E-11
4.00286E-11 1.44924E-11
4.28368E-11 1.44885E-11
4.57402E-11 1.44845E-11
4.87388E-11 1.44804E-11
5.18325E-11 1.44762E-11
5.50215E-11 1.44718E-11
5.83057E-11 1.44673E-11
6.16850E-11 1.44626E-11
6.51595E-11 1.44578E-11
6.87293E-11 1.44529E-11
7.23943E-11 1.44479E-11
7.61544E-11 1.44428E-11
1.18991E-10 1.43843E-11
1.71347E-10 1.43133E-11
2.33223E-10 1.42302E-11
3.04617E-10 1.41354E-11
3.85531E-10 1.40291E-11
4.75965E-10 1.39119E-11
5.75917E-10 1.37842E-11
6.85389E-10 1.36466E-11
8.04380E-10 1.34996E-11
9.32891E-10 1.33438E-11
1.07092E-09 1.31797E-11
1.21847E-09 1.30080E-11
1.37554E-09 1.28294E-11
1.54213E-09 1.26449E-11
1.71823E-09 1.24542E-11
1.90386E-09 1.22581E-11
2.09900E-09 1.20570E-11
2.30367E-09 1.18533E-11
2.51785E-09 1.16460E-11
2.74156E-09 1.14355E-11
2.97478E-09 1.12223E-11
3.21752E-09 1.10087E-11
3.46978E-09 1.07941E-11
3.73156E-09 1.05784E-11
4.00286E-09 1.03618E-11
4.28368E-09 1.01463E-11
4.57402E-09 9.93253E-12
4.87388E-09 9.71914E-12
5.18326E-09 9.50652E-12
5.50215E-09 9.29578E-12
5.83057E-09 9.08893E-12
6.16850E-09 8.88372E-12
6.51596E-09 8.68043E-12
6.87293E-09 8.47933E-12
7.23942E-09 8.28387E-12
7.61544E-09 8.09089E-12
1.18991E-08 6.36026E-12
1.71347E-08 5.01581E-12
2.33223E-08 4.00613E-12
3.04617E-08 3.25157E-12
3.85531E-08 2.68124E-12
4.75965E-08 2.24126E-12
5.75917E-08 1.89440E-12
6.85389E-08 1.61483E-12
8.04380E-08 1.38622E-12
9.32891E-08 1.19652E-12
1.07092E-07 1.03749E-12
1.21847E-07 9.03471E-13
1.37554E-07 7.88501E-13
1.54213E-07 6.85543E-13
1.71823E-07 6.01935E-13
1.90386E-07 5.33365E-13
2.09900E-07 4.76603E-13
2.30367E-07 4.21809E-13
2.51785E-07 3.75323E-13
2.74156E-07 3.36264E-13
2.97478E-07 3.03206E-13
3.21752E-07 2.72645E-13
3.46978E-07 2.45518E-13
3.73156E-07 2.22262E-13
4.00286E-07 2.02211E-13
4.28368E-07 1.84024E-13
4.57402E-07 1.67334E-13
4.87388E-07 1.52792E-13
5.18325E-07 1.40064E-13
5.50215E-07 1.28641E-13
5.83057E-07 1.17864E-13
6.16850E-07 1.08351E-13
6.51596E-07 9.99227E-14
6.87293E-07 9.24209E-14
7.23942E-07 8.51905E-14
7.61543E-07 7.87402E-14
1.18991E-06 3.85062E-14
1.71347E-06 2.07372E-14
2.33223E-06 1.21589E-14
3.04617E-06 7.65358E-15
3.85531E-06 5.08611E-15
4.75964E-06 3.52345E-15
5.75916E-06 2.52199E-15
6.85388E-06 1.85004E-15
8.04378E-06 1.38575E-15
9.32888E-06 1.05722E-15
1.07092E-05 8.19893E-16
1.21846E-05 6.45167E-16
1.37553E-05 5.14221E-16
1.54212E-05 4.14715E-16
1.71822E-05 3.38386E-16
1.90385E-05 2.78721E-16
2.09899E-05 2.31809E-16
2.30365E-05 1.94458E-16
2.51783E-05 1.64223E-16
2.74153E-05 1.39679E-16
2.97475E-05 1.19534E-16
3.21749E-05 1.02892E-16
3.46974E-05 8.90854E-17
3.73152E-05 7.74981E-17
4.00281E-05 6.77630E-17
4.28362E-05 5.95066E-17
4.57395E-05 5.24703E-17
4.87380E-05 4.64482E-17
5.18317E-05 4.12523E-17
5.50205E-05 3.67673E-17
5.83045E-05 3.28702E-17
6.16838E-05 2.94763E-17
6.51582E-05 2.65111E-17
6.87277E-05 2.39066E-17
7.23925E-05 2.16169E-17
7.61524E-05 1.95925E-17
9.21439E-05 1.35183E-17
1.09658E-04 9.61989E-18
1.28695E-04 7.02901E-18
1.49255E-04 5.25236E-18
1.71338E-04 4.00246E-18
1.94942E-04 3.10265E-18
2.20070E-04 2.44173E-18
2.46720E-04 1.94764E-18
2.74892E-04 1.57232E-18
3.04586E-04 1.28313E-18
3.35803E-04 1.05742E-18
3.68542E-04 8.79195E-19
4.02802E-04 7.36953E-19
4.38585E-04 6.22325E-19
4.75889E-04 5.29121E-19
5.14715E-04 4.52710E-19
5.55063E-04 3.89595E-19
5.96931E-04 3.37089E-19
6.40321E-04 2.93126E-19
6.85233E-04 2.56092E-19
7.31665E-04 2.24715E-19
7.79618E-04 1.97992E-19
8.29092E-04 1.75118E-19
8.80086E-04 1.55447E-19
9.32601E-04 1.38457E-19
9.86636E-04 1.23720E-19
1.04219E-03 1.10889E-19
1.09927E-03 9.96744E-20
1.15786E-03 8.98388E-20
1.21797E-03 8.11839E-20
1.27961E-03 7.35437E-20
1.34276E-03 6.67790E-20
