 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.43895E-18 cm**2 = 2.65650E-01 a0**2
 # 1st transport cross section = 1.25564E-22 cm**2 = 4.48396E-06 a0**2
 # 2nd transport cross section = 3.61979E-22 cm**2 = 1.29265E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.64313E-12
7.61557E-13 3.64306E-12
1.18994E-12 3.64302E-12
1.71346E-12 3.64297E-12
2.33225E-12 3.64292E-12
3.04617E-12 3.64285E-12
3.85530E-12 3.64278E-12
4.75964E-12 3.64270E-12
5.75917E-12 3.64262E-12
6.85391E-12 3.64252E-12
8.04379E-12 3.64242E-12
9.32893E-12 3.64230E-12
1.07092E-11 3.64218E-12
1.21847E-11 3.64205E-12
1.37554E-11 3.64192E-12
1.54213E-11 3.64177E-12
1.71823E-11 3.64162E-12
1.90386E-11 3.64146E-12
2.09900E-11 3.64129E-12
2.30367E-11 3.64111E-12
2.51785E-11 3.64092E-12
2.74156E-11 3.64073E-12
2.97478E-11 3.64052E-12
3.21752E-11 3.64031E-12
3.46979E-11 3.64009E-12
3.73157E-11 3.63987E-12
4.00286E-11 3.63963E-12
4.28368E-11 3.63939E-12
4.57402E-11 3.63914E-12
4.87388E-11 3.63888E-12
5.18325E-11 3.63861E-12
5.50215E-11 3.63833E-12
5.83057E-11 3.63805E-12
6.16850E-11 3.63775E-12
6.51595E-11 3.63745E-12
6.87293E-11 3.63714E-12
7.23943E-11 3.63683E-12
7.61544E-11 3.63650E-12
1.18991E-10 3.63280E-12
1.71347E-10 3.62829E-12
2.33223E-10 3.62297E-12
3.04617E-10 3.61685E-12
3.85531E-10 3.60994E-12
4.75965E-10 3.60224E-12
5.75917E-10 3.59376E-12
6.85389E-10 3.58452E-12
8.04380E-10 3.57452E-12
9.32891E-10 3.56376E-12
1.07092E-09 3.55228E-12
1.21847E-09 3.54007E-12
1.37554E-09 3.52714E-12
1.54213E-09 3.51352E-12
1.71823E-09 3.49922E-12
1.90386E-09 3.48425E-12
2.09900E-09 3.46862E-12
2.30367E-09 3.45236E-12
2.51785E-09 3.43547E-12
2.74156E-09 3.41798E-12
2.97478E-09 3.39990E-12
3.21752E-09 3.38126E-12
3.46978E-09 3.36206E-12
3.73156E-09 3.34232E-12
4.00286E-09 3.32208E-12
4.28368E-09 3.30134E-12
4.57402E-09 3.28012E-12
4.87388E-09 3.25844E-12
5.18326E-09 3.23632E-12
5.50215E-09 3.21380E-12
5.83057E-09 3.19095E-12
6.16850E-09 3.16770E-12
6.51596E-09 3.14407E-12
6.87293E-09 3.12007E-12
7.23942E-09 3.09573E-12
7.61544E-09 3.07106E-12
1.18991E-08 2.81217E-12
1.71347E-08 2.54311E-12
2.33223E-08 2.27859E-12
3.04617E-08 2.02883E-12
3.85531E-08 1.80014E-12
4.75965E-08 1.59546E-12
5.75917E-08 1.41522E-12
6.85389E-08 1.25850E-12
8.04380E-08 1.12271E-12
9.32891E-08 1.00535E-12
1.07092E-07 9.03919E-13
1.21847E-07 8.16078E-13
1.37554E-07 7.39721E-13
1.54213E-07 6.72992E-13
1.71823E-07 6.14369E-13
1.90386E-07 5.62593E-13
2.09900E-07 5.16620E-13
2.30367E-07 4.75575E-13
2.51785E-07 4.38671E-13
2.74156E-07 4.05420E-13
2.97478E-07 3.75347E-13
3.21752E-07 3.48051E-13
3.46978E-07 3.23202E-13
3.73156E-07 3.00464E-13
4.00286E-07 2.79638E-13
4.28368E-07 2.60549E-13
4.57402E-07 2.43023E-13
4.87388E-07 2.26907E-13
5.18325E-07 2.12057E-13
5.50215E-07 1.98118E-13
5.83057E-07 1.84488E-13
6.16850E-07 1.72235E-13
6.51596E-07 1.61193E-13
6.87293E-07 1.51217E-13
