 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.08849E-17 cm**2 = 3.88706E-01 a0**2
 # 1st transport cross section = 9.93488E-21 cm**2 = 3.54781E-04 a0**2
 # 2nd transport cross section = 2.68192E-20 cm**2 = 9.57733E-04 a0**2
 #
 #    Absorption cross section = 1.28043E-18 cm**2 = 4.57250E-02 a0**2
 #   Grand total cross section = 1.21709E-17 cm**2 = 4.34631E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.24960E-14
7.61557E-13 6.24960E-14
1.18994E-12 6.24960E-14
1.71346E-12 6.24960E-14
2.33225E-12 6.24960E-14
3.04617E-12 6.24959E-14
3.85530E-12 6.24959E-14
4.75964E-12 6.24959E-14
5.75917E-12 6.24959E-14
6.85391E-12 6.24959E-14
8.04379E-12 6.24959E-14
9.32893E-12 6.24958E-14
1.07092E-11 6.24958E-14
1.21847E-11 6.24958E-14
1.37554E-11 6.24958E-14
1.54213E-11 6.24957E-14
1.71823E-11 6.24957E-14
1.90386E-11 6.24957E-14
2.09900E-11 6.24956E-14
2.30367E-11 6.24956E-14
2.51785E-11 6.24956E-14
2.74156E-11 6.24955E-14
2.97478E-11 6.24955E-14
3.21752E-11 6.24954E-14
3.46979E-11 6.24954E-14
3.73157E-11 6.24954E-14
4.00286E-11 6.24953E-14
4.28368E-11 6.24953E-14
4.57402E-11 6.24952E-14
4.87388E-11 6.24952E-14
5.18325E-11 6.24951E-14
5.50215E-11 6.24951E-14
5.83057E-11 6.24950E-14
6.16850E-11 6.24949E-14
6.51595E-11 6.24949E-14
6.87293E-11 6.24948E-14
7.23943E-11 6.24948E-14
7.61544E-11 6.24947E-14
1.18991E-10 6.24940E-14
1.71347E-10 6.24931E-14
2.33223E-10 6.24920E-14
3.04617E-10 6.24908E-14
3.85531E-10 6.24894E-14
4.75965E-10 6.24878E-14
5.75917E-10 6.24861E-14
6.85389E-10 6.24843E-14
8.04380E-10 6.24822E-14
9.32891E-10 6.24800E-14
1.07092E-09 6.24777E-14
1.21847E-09 6.24751E-14
1.37554E-09 6.24724E-14
1.54213E-09 6.24696E-14
1.71823E-09 6.24666E-14
1.90386E-09 6.24634E-14
2.09900E-09 6.24601E-14
2.30367E-09 6.24566E-14
2.51785E-09 6.24529E-14
2.74156E-09 6.24491E-14
2.97478E-09 6.24451E-14
3.21752E-09 6.24409E-14
3.46978E-09 6.24366E-14
3.73156E-09 6.24321E-14
4.00286E-09 6.24275E-14
4.28368E-09 6.24227E-14
4.57402E-09 6.24177E-14
4.87388E-09 6.24126E-14
5.18326E-09 6.24073E-14
5.50215E-09 6.24019E-14
5.83057E-09 6.23963E-14
6.16850E-09 6.23905E-14
6.51596E-09 6.23846E-14
6.87293E-09 6.23785E-14
7.23942E-09 6.23722E-14
7.61544E-09 6.23658E-14
1.18991E-08 6.22928E-14
1.71347E-08 6.22037E-14
2.33223E-08 6.20987E-14
3.04617E-08 6.19779E-14
3.85531E-08 6.18414E-14
4.75965E-08 6.16895E-14
5.75917E-08 6.15223E-14
6.85389E-08 6.13400E-14
8.04380E-08 6.11429E-14
9.32891E-08 6.09312E-14
1.07092E-07 6.07051E-14
1.21847E-07 6.04650E-14
1.37554E-07 6.02110E-14
1.54213E-07 5.99436E-14
1.71823E-07 5.96631E-14
1.90386E-07 5.93697E-14
2.09900E-07 5.90638E-14
2.30367E-07 5.87457E-14
2.51785E-07 5.84159E-14
2.74156E-07 5.80747E-14
2.97478E-07 5.77225E-14
3.21752E-07 5.73596E-14
3.46978E-07 5.69865E-14
3.73156E-07 5.66036E-14
4.00286E-07 5.62112E-14
4.28368E-07 5.58098E-14
4.57402E-07 5.53998E-14
4.87388E-07 5.49816E-14
5.18325E-07 5.45556E-14
5.50215E-07 5.41222E-14
5.83057E-07 5.36819E-14
6.16850E-07 5.32351E-14
6.51596E-07 5.27821E-14
6.87293E-07 5.23234E-14
7.23942E-07 5.18595E-14
7.61543E-07 5.13906E-14
