 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Total elastic cross section = 7.50958E-18 cm**2 = 2.68172E-01 a0**2
 # 1st transport cross section = 3.05126E-22 cm**2 = 1.08963E-05 a0**2
 # 2nd transport cross section = 8.75045E-22 cm**2 = 3.12484E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38256E-12
7.61557E-13 1.38255E-12
1.18994E-12 1.38254E-12
1.71346E-12 1.38254E-12
2.33225E-12 1.38253E-12
3.04617E-12 1.38252E-12
3.85530E-12 1.38251E-12
4.75964E-12 1.38250E-12
5.75917E-12 1.38249E-12
6.85391E-12 1.38247E-12
8.04379E-12 1.38246E-12
9.32893E-12 1.38244E-12
1.07092E-11 1.38242E-12
1.21847E-11 1.38240E-12
1.37554E-11 1.38238E-12
1.54213E-11 1.38236E-12
1.71823E-11 1.38234E-12
1.90386E-11 1.38232E-12
2.09900E-11 1.38229E-12
2.30367E-11 1.38227E-12
2.51785E-11 1.38224E-12
2.74156E-11 1.38221E-12
2.97478E-11 1.38218E-12
3.21752E-11 1.38215E-12
3.46979E-11 1.38212E-12
3.73157E-11 1.38209E-12
4.00286E-11 1.38206E-12
4.28368E-11 1.38202E-12
4.57402E-11 1.38198E-12
4.87388E-11 1.38195E-12
5.18325E-11 1.38191E-12
5.50215E-11 1.38187E-12
5.83057E-11 1.38183E-12
6.16850E-11 1.38179E-12
6.51595E-11 1.38174E-12
6.87293E-11 1.38170E-12
7.23943E-11 1.38165E-12
7.61544E-11 1.38161E-12
1.18991E-10 1.38108E-12
1.71347E-10 1.38043E-12
2.33223E-10 1.37966E-12
3.04617E-10 1.37878E-12
3.85531E-10 1.37779E-12
4.75965E-10 1.37668E-12
5.75917E-10 1.37545E-12
6.85389E-10 1.37411E-12
8.04380E-10 1.37266E-12
9.32891E-10 1.37109E-12
1.07092E-09 1.36941E-12
1.21847E-09 1.36762E-12
1.37554E-09 1.36571E-12
1.54213E-09 1.36370E-12
1.71823E-09 1.36158E-12
1.90386E-09 1.35935E-12
2.09900E-09 1.35701E-12
2.30367E-09 1.35456E-12
2.51785E-09 1.35201E-12
2.74156E-09 1.34936E-12
2.97478E-09 1.34660E-12
3.21752E-09 1.34373E-12
3.46978E-09 1.34077E-12
3.73156E-09 1.33770E-12
4.00286E-09 1.33454E-12
4.28368E-09 1.33128E-12
4.57402E-09 1.32792E-12
4.87388E-09 1.32447E-12
5.18326E-09 1.32092E-12
5.50215E-09 1.31728E-12
5.83057E-09 1.31355E-12
6.16850E-09 1.30972E-12
6.51596E-09 1.30581E-12
6.87293E-09 1.30182E-12
7.23942E-09 1.29774E-12
7.61544E-09 1.29357E-12
1.18991E-08 1.24763E-12
1.71347E-08 1.19516E-12
2.33223E-08 1.13764E-12
3.04617E-08 1.07697E-12
3.85531E-08 1.01465E-12
4.75965E-08 9.51945E-13
5.75917E-08 8.90050E-13
6.85389E-08 8.30210E-13
8.04380E-08 7.72805E-13
9.32891E-08 7.18327E-13
1.07092E-07 6.67253E-13
1.21847E-07 6.19754E-13
1.37554E-07 5.75673E-13
1.54213E-07 5.34968E-13
1.71823E-07 4.97711E-13
1.90386E-07 4.63537E-13
2.09900E-07 4.32222E-13
2.30367E-07 4.03595E-13
2.51785E-07 3.77489E-13
2.74156E-07 3.53584E-13
2.97478E-07 3.31695E-13
3.21752E-07 3.11657E-13
3.46978E-07 2.93265E-13
3.73156E-07 2.76352E-13
4.00286E-07 2.60785E-13
4.28368E-07 2.46404E-13
4.57402E-07 2.33102E-13
4.87388E-07 2.20786E-13
5.18325E-07 2.09350E-13
5.50215E-07 1.98681E-13
5.83057E-07 1.88745E-13
6.16850E-07 1.79480E-13
6.51596E-07 1.70786E-13
6.87293E-07 1.62629E-13
7.23942E-07 1.54984E-13
7.61543E-07 1.47812E-13
1.18991E-06 9.44940E-14
1.71347E-06 6.20561E-14
2.33223E-06 4.30020E-14
3.04617E-06 3.03548E-14
3.85531E-06 2.20735E-14
4.75964E-06 1.64902E-14
5.75916E-06 1.25772E-14
6.85388E-06 9.69657E-15
8.04378E-06 7.59993E-15
9.32888E-06 6.03702E-15
1.07092E-05 4.83906E-15
1.21846E-05 3.91311E-15
1.37553E-05 3.19761E-15
1.54212E-05 2.63734E-15
1.71822E-05 2.19083E-15
1.90385E-05 1.83493E-15
2.09899E-05 1.55101E-15
2.30365E-05 1.32056E-15
2.51783E-05 1.13146E-15
2.74153E-05 9.75859E-16
2.97475E-05 8.46842E-16
3.21749E-05 7.38896E-16
3.46974E-05 6.48225E-16
3.73152E-05 5.71431E-16
4.00281E-05 5.05860E-16
4.28362E-05 4.49514E-16
4.57395E-05 4.00999E-16
4.87380E-05 3.59005E-16
5.18317E-05 3.22423E-16
5.50205E-05 2.90336E-16
5.83045E-05 2.62181E-16
6.16838E-05 2.37383E-16
6.51582E-05 2.15387E-16
6.87277E-05 1.95850E-16
7.23925E-05 1.78477E-16
7.61524E-05 1.62978E-16
9.21439E-05 1.15289E-16
1.09658E-04 8.37208E-17
1.28695E-04 6.21909E-17
1.49255E-04 4.70989E-17
1.71338E-04 3.63291E-17
1.94942E-04 2.84610E-17
2.20070E-04 2.26213E-17
2.46720E-04 1.82105E-17
2.74892E-04 1.48200E-17
3.04586E-04 1.21854E-17
3.35803E-04 1.01133E-17
3.68542E-04 8.46422E-18
4.02802E-04 7.13619E-18
4.38585E-04 6.05945E-18
4.75889E-04 5.17873E-18
5.14715E-04 4.45171E-18
5.55063E-04 3.84748E-18
5.96931E-04 3.34245E-18
6.40321E-04 2.91763E-18
6.85233E-04 2.55757E-18
7.31665E-04 2.25133E-18
7.79618E-04 1.98954E-18
8.29092E-04 1.76456E-18
8.80086E-04 1.57025E-18
9.32601E-04 1.40193E-18
9.86636E-04 1.25553E-18
1.04219E-03 1.12760E-18
1.09927E-03 1.01548E-18
1.15786E-03 9.16923E-19
1.21797E-03 8.30007E-19
1.27961E-03 7.53052E-19
1.34276E-03 6.84794E-19
1.40743E-03 6.24077E-19
1.47362E-03 5.69909E-19
1.54133E-03 5.21456E-19
1.61056E-03 4.78032E-19
1.68131E-03 4.39024E-19
1.75357E-03 4.03889E-19
1.82735E-03 3.72186E-19
1.90265E-03 3.43527E-19
1.97947E-03 3.17565E-19
2.05780E-03 2.93993E-19
2.13765E-03 2.72564E-19
2.21902E-03 2.53048E-19
2.30190E-03 2.35239E-19
2.38630E-03 2.18963E-19
2.47222E-03 2.04067E-19
2.55965E-03 1.90414E-19
2.64859E-03 1.77876E-19
2.73905E-03 1.66352E-19
2.83103E-03 1.55743E-19
2.92452E-03 1.45964E-19
3.01952E-03 1.36936E-19
3.11604E-03 1.28594E-19
3.21407E-03 1.20876E-19
3.31362E-03 1.13726E-19
3.41468E-03 1.07095E-19
3.51725E-03 1.00938E-19
3.62133E-03 9.52170E-20
3.72692E-03 8.98929E-20
3.83403E-03 8.49348E-20
3.94265E-03 8.03128E-20
4.05278E-03 7.59997E-20
4.16442E-03 7.19709E-20
4.27757E-03 6.82047E-20
4.39223E-03 6.46809E-20
4.50840E-03 6.13806E-20
4.62608E-03 5.82872E-20
4.74527E-03 5.53856E-20
4.86597E-03 5.26617E-20
4.98817E-03 5.01022E-20
5.11188E-03 4.76957E-20
5.23711E-03 4.54315E-20
5.36383E-03 4.32994E-20
5.49207E-03 4.12902E-20
5.62181E-03 3.93958E-20
